run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ntonj4w7w2rkxso7sqz6cvxf/app.bsky.feed.post/3mfkejj3agr2z,bafyreidsyshtvhmtu4fmttzd6o6zsqttxg3moegr54y3lghuumktdayipa,did:plc:ntonj4w7w2rkxso7sqz6cvxf,d-and-d-world.bsky.social,2026-02-23T19:17:23Z,2026-02-23T19:17:25.552Z,"New data at ECCO 2026: Risankizumab & upadacitinib show sustained remission & real-world impact in UC & Crohn’s. Experts discuss 3-year durability, rapid symptom control & what it means for patients.
#News #ECCO26 #IBD #SKYRIZI #RINVOQ #RealWorldEvidence #AbbVie"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6tbqmps3kc6jhufvp7td3vpw/app.bsky.feed.post/3mfkeje66422u,bafyreibszwwdhiwhhbjij2jmq5skmiyxw4hpess5kww5wfxcbjzbosizry,did:plc:6tbqmps3kc6jhufvp7td3vpw,phalguniddw.bsky.social,2026-02-23T19:17:17Z,2026-02-23T19:17:20.250Z,"New data at ECCO 2026: Risankizumab & upadacitinib show sustained remission & real-world impact in UC & Crohn’s. Experts discuss 3-year durability, rapid symptom control & what it means for patients.
#News #ECCO26 #IBD #SKYRIZI #RINVOQ #RealWorldEvidence #AbbVie"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gioridukdc4udijly543nbob/app.bsky.feed.post/3mfke3uyhyk24,bafyreiew3pfwpmi2cdkq7opvkf7yr3uezhfxn6mzd5zovwqlbqdaefc4j4,did:plc:gioridukdc4udijly543nbob,togetherwemask.bsky.social,2026-02-23T19:09:47.394Z,2026-02-23T19:09:49.764Z,"Dr. Hoerger @michael-hoerger.bsky.social will give the opening remarks at our #LongCOVIDAwareness event on March 4th.
Register here:
us06web.zoom.us/meeting/regi...
More info: masktogetheramerica.org/blog/long-co...
Don't miss it!"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5e7ofijxoejsba4qu2oblxox/app.bsky.feed.post/3mfke22cgdk25,bafyreiaksezbdgf22rwwf6wmzfbd4fms4eepwhbyewvkwledjulmrvh26y,did:plc:5e7ofijxoejsba4qu2oblxox,mw207.bsky.social,2026-02-23T19:08:45.855Z,2026-02-23T19:08:47.351Z,"Hey friends, my dear friend Joanne (who has #EDS) is having another surgery on 03/03/26. She’s still recovering from her last surgery and could use some food assistance. Please consider pitching in what you can. 🙏🏼❤️ 

#EhlersDanlosSyndrome
mealtrain.com/6ygr1k"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jmnm2l5yhlfhpgrtib3rju46/app.bsky.feed.post/3mfkdzbluic2y,bafyreibex6z52cpiyg5zjrxrx37rx2awhpqwn6zmnatlwlur72n66t5r2e,did:plc:jmnm2l5yhlfhpgrtib3rju46,typicaltheythem.bsky.social,2026-02-23T19:08:19.909Z,2026-02-23T19:08:23.552Z,Shout out to the #IACC #LongCOVID #Dysautonomia #MECFS crew who are stuck in this period
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4ga2wt3lgsraw5hpw5x4q4lh/app.bsky.feed.post/3mfkdukrioi2l,bafyreieea4uhy27qubmwtixchhdv5ecxn2qyam2rzww4nvdcfwrdb6rbym,did:plc:4ga2wt3lgsraw5hpw5x4q4lh,elizabethbarone.com,2026-02-23T19:05:40Z,2026-02-23T19:05:42.652Z,"The thing about being really sick and not getting answers while losing everything, you eventually start believing you're crazy. ""I can't make it because I've got diarrhea"" sounds made up, at best.

#HealthSky #Lupus #WriteSky"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ushfb3vnryyip3zbz4whjo6m/app.bsky.feed.post/3mfkdrdputn2k,bafyreiall4ybbm3tszbhqzwq3e6o5nbkmgjokqr2qkmzxt3r7jicj6c5cu,did:plc:ushfb3vnryyip3zbz4whjo6m,mujerysalud.bsky.social,2026-02-23T19:03:53.485761Z,2026-02-23T19:03:53.952Z,"👫 La sexualidad tras el cáncer, 🤔 nuevos cambios que afrontar ☑ Artículo de María Sonia Ruiz Ortega, sexóloga en Madrid 
👉 https://f.mtr.cool/dwrbjqvijx 👈
@MissSoni_ #tenersexo #cancer #cambiatuvida #relacionessexuales #sexologia #mujerysalud"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:x3ev4r2n5qu74ndvuqrcxgop/app.bsky.feed.post/3mfkdpjdphd2j,bafyreigd4n5p3np424lhtyyvxgp7oa4bpz5grxde2spaqcce53t7jc5e5y,did:plc:x3ev4r2n5qu74ndvuqrcxgop,diabetesbien.bsky.social,2026-02-23T19:02:52.272077Z,2026-02-23T19:02:52.755Z,#diabetesbien #normoglucemia #rosyyaneznutricion #diabetes #type1diabetes #type2diabetes #t1d #diabetesawareness #diabetessupport #glucosanormaldrarosy #cgm #continuousglucosemonitoring  #saludmetabolica #diabetestipo1 #normoglycemia #diabetesgestacional #prevenciondiabetes #complicacionesdiabetes
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfkdl57txg2r,bafyreicyr2ngunmdantz4m5fwwodjv4xgv3ap4avkayrmxvlwyyedntg3m,did:plc:gjjto33uhoisxk5ibkelmxgu,rarediseaseadvisor.bsky.social,2026-02-23T19:00:25.486762399Z,2026-02-23T19:00:26.258Z,"In patients with suspected neurofibromatosis type 1 (#NF1) or other #Neurofibromatoses who do not meet clinical criteria, RNA-based testing and tissue analysis can reclassify variants of uncertain significance and confirm or rule out a diagnosis.

Read here: https://bit.ly/4qR278M

#RareDisease"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ec27wz7ovgzzkmfihxa7fssf/app.bsky.feed.post/3mfkdj4codk2n,bafyreibhwqrw2s6yy5adno6u62mf6q3nncrc6jyqefdnvc2hfwwymkbed4,did:plc:ec27wz7ovgzzkmfihxa7fssf,tyjos.bsky.social,2026-02-23T18:59:17.535Z,2026-02-23T18:59:17.959Z,"2 hours to go till my next Radiation Treatment! 

Radiation Treatment 14 of 33.

#Cancer I'm glad these Treatments are less than 10 minutes and the Nurses at the Radiology Department are wonderful."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hyq2kdtacoizmghzn6jnqsm4/app.bsky.feed.post/3mfkdi6uezc2v,bafyreig7gvhyez6npfhsf54wdjoluwwi2ka2ki26uxyyfl23goloc2lad4,did:plc:hyq2kdtacoizmghzn6jnqsm4,astrologized.bsky.social,2026-02-23T18:58:46.642Z,2026-02-23T18:58:48.665Z,"#Aries, #Gemini, #Leo, #Sagittarius, #Aquarius now that Neptune and Saturn are in Aries. Out of frame: #Libra, #Cancer, and #Capricorn friends are 🙀"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vw2jb7n5q4oec3hb6cmyjodq/app.bsky.feed.post/3mfkddhnhcs2d,bafyreigm5ptjyqmhce7qjc2clklo3wzwuyjiam6e24szd633u4kikacppe,did:plc:vw2jb7n5q4oec3hb6cmyjodq,brainsupportnet.bsky.social,2026-02-23T18:56:08.095Z,2026-02-23T18:56:09.549Z,"Impact of Alcohol Intake on Parkinson's Disease Risk and Progression: A Systematic Review and Dose–Response Meta-Analysis of Prospective Studies

movementdisorders.onlinelibrary.wiley.com/doi/10.1002/...

#parkinsons"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bodfrhac7ygulzzg5nsj25ky/app.bsky.feed.post/3mfkd6ap4ac2k,bafyreihee3s35yft73cfbrddie2qhtnk5d2af4kpauygdp743ndptihmv4,did:plc:bodfrhac7ygulzzg5nsj25ky,loreanstore.bsky.social,2026-02-23T18:53:13.038Z,2026-02-23T18:53:15.150Z,www.instagram.com/reel/DVB1TSz... #cancer
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ybjh42l3yja7udqmsiq63edv/app.bsky.feed.post/3mfkcyvkfe22c,bafyreidmitg6umm3s26v3kvrg44lhfecbscgfk2mq7f5e6j3xlyxc4k7pq,did:plc:ybjh42l3yja7udqmsiq63edv,glialsciences.bsky.social,2026-02-23T18:50:13.577Z,2026-02-23T18:50:13.951Z,"We are proud to join the 7th #RareDiseaseDay Cleveland event on Feb 25 hosted by CWRU SOM, Cleveland Clinic, UH’s Harrington Discovery Institute, MetroHealth, and NORD.

@marissascavuzzo.bsky.social will present on glia in rare diseases.

Join us virtually or in person:
bit.ly/3MtTFhL"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:u24xx3ogdvglyk6xbhyesvm4/app.bsky.feed.post/3mfkcplimqm22,bafyreicjwabathzc5hg3ste6mojefb2nidrbywthglthpmh4fr5tmjwgui,did:plc:u24xx3ogdvglyk6xbhyesvm4,jamanetworkopen.com,2026-02-23T18:45:01.001Z,2026-02-23T18:45:01.552Z,"From 2016 to 2021, pediatric #diabetes prevalence increased by 11.4% among Medicaid-enrolled youths, with a 24.3% increase in type 2 diabetes.

ja.ma/4kWQMms"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zhzb6c6fm77jzggtwptzv4t2/app.bsky.feed.post/3mfkcogirc32q,bafyreibo6ji35xwtunihxta6uceyverr3wy64zjk4ppqit2djwvicg24k4,did:plc:zhzb6c6fm77jzggtwptzv4t2,ifaiarthritis.bsky.social,2026-02-23T18:44:21.924Z,2026-02-23T18:44:22.468Z,"Are medication costs affecting you or someone you care for? Join us tomorrow for this webinar: zurl.co/A0s04  

➡️ Hear directly from CMS
➡️ Ask questions about the process
➡️ Share your experience in a safe space
 
#PatientVoices #MedicationAccess #DrugPrices #Caregivers #ChronicIllness #HealthEquity"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mfkcnmqhms2s,bafyreig2gslb6jwagwlgjpsdrew4rghiubju7aqbpzehsjrxrirmbh23qy,did:plc:zuw5ejb6oyaxfdame5dzctsm,schoenegene.bsky.social,2026-02-23T18:43:55.239Z,2026-02-23T18:43:56.761Z,"Hinweis aus einem Vortrag zu Immunadsorption (GPCRs) vom Wochenende. Aktuell warten drei aussagekräftige Studien auf Auswertung.

Mainz (IAMPOCO), Hannover (Extinct) und Berlin Charité (IA-PACS-CFS)

Spannend! 🙏🏼
#mecfs #longcovid #postvac"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:2gcfihqepnrpv4in5mxuwqzd/app.bsky.feed.post/3mfkah3xbgk2l,bafyreicpf726f4ldv22u3tlbgmxyqvxfgflyg3yyho4qdckg7kkfko2ssm,did:plc:2gcfihqepnrpv4in5mxuwqzd,natcellbio.nature.com,2026-02-23T18:04:28.825Z,2026-02-23T18:04:34.154Z,"☕Jacquemyn et al. identify key #lipid determinants controlling ectosome shedding from #neurons. They find that ectosomes are a major route for the intercellular transport of misfolded α-synuclein, with relevance to #Parkinsons disease pathology.
👉https://rdcu.be/e5k6a
bit.ly/46QhSpi"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5sx4uxqvuiiqnvzi7rzihkaf/app.bsky.feed.post/3mfkh562kcs2t,bafyreicxopge47ezyoddt7utox5tfihbosfdmguunxjfl6hp65xsjzn4bq,did:plc:5sx4uxqvuiiqnvzi7rzihkaf,katieocean.bsky.social,2026-02-23T20:04:11.680Z,2026-02-23T20:04:12.558Z,"Also don't eat farmed shrimp, as a general rule. That stuff is nasty. And terrrrrible for the environment.

There is a reason restaurants can afford those all-you-can-eat shrimp buffets."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wfuybzxgaqfpzfn242rvexzb/app.bsky.feed.post/3mfkh34okxc2x,bafyreia7gixvdsnuyqidxqgnrukorhnppdx4fdyprs4e6sugwabwil4miq,did:plc:wfuybzxgaqfpzfn242rvexzb,drsimevans.carbonbrief.org,2026-02-23T20:03:03.130Z,2026-02-23T20:03:06.050Z,"1) CCC doesn't ""call for"" this -or anything else- it is part of ""balanced pathway"" that CCC thinks is plausible route to targets 
2) as Stephen says, it's not that big a shift and
3) we're already heading in that direction but
4) govt plan ignores diet shift anyway, in favour of other options"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zdxzpya4k5b4dguidkh3zajh/app.bsky.feed.post/3mfkgxxbdcc2o,bafyreicso7rybtmtmqifacejxvuy62as75xx6eazgqmjenqnkkbfwnu5bu,did:plc:zdxzpya4k5b4dguidkh3zajh,gardeningwell.ie,2026-02-23T20:01:16.788Z,2026-02-23T20:01:23.558Z,".. Another tree on the way, sprouting from the base.   The fungus did not kill the tree - it died and the fungus is disposing of it.  #nature"
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p4cho76ismuzgz4acdwlz7vf/app.bsky.feed.post/3mfkgs44jp22o,bafyreihipqysy6sjnaqdopz6bywygtbm2ljbrvxme3nbqpxac6sdbg7vky,did:plc:p4cho76ismuzgz4acdwlz7vf,gregorynorminton.bsky.social,2026-02-23T19:58:00.548Z,2026-02-23T19:58:00.952Z,And yet these 'MAHA moms' were quite happy with the relaxation of all pollution rules and the turbocharging of runaway climate change. 🤷
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:c664jdqhs2d4lhjcqjadk62q/app.bsky.feed.post/3mfkgrf4f2k2r,bafyreih2oxg2igue4ca2xodyqu6i5dmdiolwy5ykl76u4pxs53patim46a,did:plc:c664jdqhs2d4lhjcqjadk62q,enjohnston.bsky.social,2026-02-23T19:57:36.426Z,2026-02-23T19:57:38.963Z,"This is absolutely true, and absolutely heartening. However, all the solar in the world won't save us while the bad guys are still amping UP the use of fossil fuels. 

Slowing the energy transition down is genocide.

www.washingtonpost.com/business/202..."
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:wfuybzxgaqfpzfn242rvexzb/app.bsky.feed.post/3mfkgq6czgc2x,bafyreigdv2cp6iocononum7ujwiallevwpp4b5ciszrtkkuadli5bjwm3u,did:plc:wfuybzxgaqfpzfn242rvexzb,drsimevans.carbonbrief.org,2026-02-23T19:56:55.749Z,2026-02-23T19:56:57.357Z,"It absolutely does not ""call for"" anything, if you think it does then you haven't understood what it does. It says ""here's a way to get to the targets, we think it's a balanced pathway to getting there based on the evidence, costs, benefits, existing trends, but the govt should choose its own way""."
