run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3lcccbsl2mc2k,bafyreiezu3eftkprwsks7dwhcssgwlkbvjnwzldxal4o3xfqjrtotjm7gm,did:plc:3sn6bogankaicebzdb7liro3,!no-unauthenticated,,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3ywoy2r5e6qpu5ewzxm4zbq4/app.bsky.feed.post/3mfkfpq634c2f,bafyreiasuimzbk4rsjsxjcjynt2lt7ftur7ceqgws5jru33jgqqqdgwr3e,did:plc:3ywoy2r5e6qpu5ewzxm4zbq4,!no-unauthenticated,,at://did:plc:3ywoy2r5e6qpu5ewzxm4zbq4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:wqc5zz5g6w4nja2ttbxmwbfz/app.bsky.feed.post/3mfkellxouk2x,bafyreifhgrqoceyfcp3me37gxx2nfxsp632jzgr7b6y5vttbbvt7qgzcdu,did:plc:wqc5zz5g6w4nja2ttbxmwbfz,!no-unauthenticated,,at://did:plc:wqc5zz5g6w4nja2ttbxmwbfz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:bodfrhac7ygulzzg5nsj25ky/app.bsky.feed.post/3mfkd6ap4ac2k,bafyreihee3s35yft73cfbrddie2qhtnk5d2af4kpauygdp743ndptihmv4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bodfrhac7ygulzzg5nsj25ky/app.bsky.feed.post/3mfkd6ap4ac2k,2026-02-23T18:53:15.484Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mfkcnmqhms2s,bafyreig2gslb6jwagwlgjpsdrew4rghiubju7aqbpzehsjrxrirmbh23qy,did:plc:zuw5ejb6oyaxfdame5dzctsm,!no-unauthenticated,,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.actor.profile/self,2025-09-10T15:10:48.869Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfkcgvtrw22i,bafyreieemz3ae6ykrzvedwu32sskk6ernj766jzlpdysvlbii6jlgxwpva,did:plc:mkbtimara5yrxs5a47qw6hvd,!no-unauthenticated,,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:c664jdqhs2d4lhjcqjadk62q/app.bsky.feed.post/3mfkgrf4f2k2r,bafyreih2oxg2igue4ca2xodyqu6i5dmdiolwy5ykl76u4pxs53patim46a,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:c664jdqhs2d4lhjcqjadk62q/app.bsky.feed.post/3mfkgrf4f2k2r,2026-02-23T19:57:39.629Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfp5hooc2k,bafyreiebmt6vgecgf7rwl2u6um2r76lvab43urzwcrt6q6wd2azd5htyri,did:plc:zgsdlivug47lutnwpwvhlst6,!no-unauthenticated,,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfkfng476c2j,bafyreibx6feas7uuusemxaxqjzmj256elsgt7qdq5jfpghgjp2s7ojr5sm,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfkcrs6s2k,bafyreibrpunv5hdet67vvjlgyjamzxvemvmiyppi5gbt733mdnfeajhlmy,did:plc:zgsdlivug47lutnwpwvhlst6,!no-unauthenticated,,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfi6zock2k,bafyreibm72drskvq3g4x36qlypzaz3u4xwa7ng7kygn3zohvic4fa5mzzq,did:plc:zgsdlivug47lutnwpwvhlst6,!no-unauthenticated,,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfkfes35x22k,bafyreic5mht3f2zfopj64r5g7tkhkwdvnsaglgzjhcmyaxjbuebvcsdlfq,did:plc:zgsdlivug47lutnwpwvhlst6,!no-unauthenticated,,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:hlnzfzmzr6iqqhcfpglo73jd/app.bsky.feed.post/3mfkewr3jcc2v,bafyreich7u33fiyxuwhp6yk7dwkh2htd2rita2fnn74bpkhvnnkczya2ga,did:plc:hlnzfzmzr6iqqhcfpglo73jd,!no-unauthenticated,,at://did:plc:hlnzfzmzr6iqqhcfpglo73jd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfkequsx622p,bafyreifvrt2y47rs52yivpmmruruovgalgep5w27lntasrnhjpdzjck77m,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:wv5oyzuuatuizbqifq6xcdcg/app.bsky.feed.post/3mfkeizqvd222,bafyreiam3bqmzrl3pa44efokmxqxih76wkrxxfvva5kxqi4zbmk35lzefm,did:plc:wv5oyzuuatuizbqifq6xcdcg,!no-unauthenticated,,at://did:plc:wv5oyzuuatuizbqifq6xcdcg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfke2ihv3c2p,bafyreid5twsmouvu26e3jpqc3vco5rg7pstkahk7swuq5cri3liwbwr7u4,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfkd7hjpvs2x,bafyreibgjrka25glrksiqeqf5aw57nvvvnjybjl2c4aiaex3djx5pi2v7u,did:plc:raivznjp5cidmyfnez2wps2o,!no-unauthenticated,,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.actor.profile/self,2024-11-06T12:53:27.633Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfkd2omd222z,bafyreihn4pgyl26nlq2j5qhuz427vuyxixipic4pvam7jkm426b35pqdhe,did:plc:vmadboxvq3e4b6otvqp4krux,!no-unauthenticated,,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:mlyrwjymm5gssmnndekgb2qg/app.bsky.feed.post/3mfkcuagtvk2c,bafyreibbdwu4gwgspcvv7or6uvul5nifyqvcxdrmhipxmx5kolo4arki6q,did:plc:mlyrwjymm5gssmnndekgb2qg,!no-unauthenticated,,at://did:plc:mlyrwjymm5gssmnndekgb2qg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:wfcss2th6i56ibhnbei6ubl2/app.bsky.feed.post/3mfkgevdrrk2b,bafyreiecpatvwjvcippc45dsagmrqjcvcipv36cwuqrgmp5ozhlbvbjj3q,did:plc:wfcss2th6i56ibhnbei6ubl2,!no-unauthenticated,,at://did:plc:wfcss2th6i56ibhnbei6ubl2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfkg4k4h722d,bafyreifjcs5ady6vetgpzyt5wrqrkqljdnyejggv55757earzcqbazpzoe,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfkg3wyo2c2r,bafyreibbqdcdjez5z3jpnvtk74sz5awkvfv5esxdabaj42vxr22cdwsuqa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:fcr7kdospn4dtz2scqvm5cwt,2024-11-28T19:07:08.984Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfkg3wyo2c2r,bafyreibbqdcdjez5z3jpnvtk74sz5awkvfv5esxdabaj42vxr22cdwsuqa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:fcr7kdospn4dtz2scqvm5cwt,2025-06-16T13:50:40.482Z
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:fcr7kdospn4dtz2scqvm5cwt/app.bsky.feed.post/3mfkg3wyo2c2r,bafyreibbqdcdjez5z3jpnvtk74sz5awkvfv5esxdabaj42vxr22cdwsuqa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:fcr7kdospn4dtz2scqvm5cwt,2024-11-28T19:07:08.984Z
