run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3lcccbsl2mc2k,bafyreiezu3eftkprwsks7dwhcssgwlkbvjnwzldxal4o3xfqjrtotjm7gm,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,2,at://did:plc:vwqyes6qyjrsotjf3ldnbiht/app.bsky.feed.post/3mfkftv6m3s2p,bafyreigdxwp4spfe55xvd6xhqqtk4jn4llk75l55ymodhmeduiaxcq3o2e,did:plc:vwqyes6qyjrsotjf3ldnbiht,solveme.bsky.social,,
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,3,at://did:plc:3ywoy2r5e6qpu5ewzxm4zbq4/app.bsky.feed.post/3mfkfpq634c2f,bafyreiasuimzbk4rsjsxjcjynt2lt7ftur7ceqgws5jru33jgqqqdgwr3e,did:plc:3ywoy2r5e6qpu5ewzxm4zbq4,kreativteacher.bsky.social,,
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,4,at://did:plc:4a5ni2xfnehda4ck6zuuhgzq/app.bsky.feed.post/3mfkfjoplma27,bafyreibeymseyzol7oghm65wjtceghioj7ilkwmdmg4zx7ktbcgub47knu,did:plc:4a5ni2xfnehda4ck6zuuhgzq,stillrollingout.stillrollingoutdoors.com,,
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,5,at://did:plc:djrvfbmu4hwxuiorp3iy4eqs/app.bsky.feed.post/3mfkfj3cbl22m,bafyreihlfqrcjawcem22qqrc23n44cijgtk62fosbgf2jjlxsetk36pj3y,did:plc:djrvfbmu4hwxuiorp3iy4eqs,ddmgembala.bsky.social,,
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,6,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfkfi7kkic2i,bafyreiax76fjbvfmplmgfusasdhwly7rgiic6c3tpaqceypcb7zhucmo24,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,,
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,7,at://did:plc:zhzb6c6fm77jzggtwptzv4t2/app.bsky.feed.post/3mfkfb3bkb223,bafyreifqoomk2rv6rhrffgmntcsnskilbykcy5yqcqy5prb2fy2w3mbgqu,did:plc:zhzb6c6fm77jzggtwptzv4t2,ifaiarthritis.bsky.social,,
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,8,at://did:plc:u24xx3ogdvglyk6xbhyesvm4/app.bsky.feed.post/3mfkfa2ivaf2l,bafyreiazvscfnqn26kqn5ysi66gjmyigfvf6usztl7z7czooaa67byi6si,did:plc:u24xx3ogdvglyk6xbhyesvm4,jamanetworkopen.com,,
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,9,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfkeyny2ss22,bafyreid2u3c3ea7juzc2hgglris62e2cyg7hwodkdgpmerhwlslbkqkwne,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,,
cec3d96aebcb4057aa63d5f45f8455de,2026-02-23T20:00:00Z,2026-02-23T20:11:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,10,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mfketbrnsk2v,bafyreibolfrrtmkx3qwdou6dm6etvxrdwkrdcx7bkwx6l4uo2cemzfxbwy,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,,
