run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dfmgkdpj2fvv34j43lhuurlq/app.bsky.feed.post/3mfsw7ajcns2f,bafyreifnwfdrwzagivhnl3ndmfn3mtd7ztep4omtrfawazd3wevz3zijqe,did:plc:dfmgkdpj2fvv34j43lhuurlq,queenaspie.bsky.social,2026-02-27T04:55:05.404Z,2026-02-27T04:55:05.862Z,"I haven't felt so low in a long time honestly... I just wish these so called disability services had some imput from people whom they are trying to support. I get money has to be saved, and someone will inevitably be put on the chopping board, but it's so unfair to give a client such little time."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4kqf7djx2k3tyzzyoksb5fyq/app.bsky.feed.post/3mfsvycjifc2c,bafyreiaanwywh44dz3ljqbyc56q2lo3rmbzbbb7flsrcwe75s4rzkos5iq,did:plc:4kqf7djx2k3tyzzyoksb5fyq,sentrient.bsky.social,2026-02-27T04:51:12.625Z,2026-02-27T04:51:18.058Z,"Australia’s disability sector is facing a quiet crisis that few are talking about. 

From workforce strain to compliance gaps and governance risk, this article unpacks the systemic pressures impacting providers and the people they support.

shorturl.at/WVwgf

#DisabilitySupport #NDIS #GRC #Sentrient"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bodfrhac7ygulzzg5nsj25ky/app.bsky.feed.post/3mfsvvg3ws224,bafyreiegl5mghvrwtq5h3tyi5xezwi5mapedoieihhq5wytk7iu3n2iex4,did:plc:bodfrhac7ygulzzg5nsj25ky,loreanstore.bsky.social,2026-02-27T04:49:35.712Z,2026-02-27T04:49:37.253Z,www.instagram.com/reel/DVPJa94... #hunger #disabled #cuts
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6e5c7pp2g7awvnk4xrg6esmi/app.bsky.feed.post/3mfsvt7uhts2t,bafyreihegqk2gtpbns3im76es5fadvmbn3hivw66ywf4opy72f3rjmlg6m,did:plc:6e5c7pp2g7awvnk4xrg6esmi,westcoastsw.bsky.social,2026-02-27T04:48:22.065Z,2026-02-27T04:48:23.657Z,"Veterans' rights & access to #vote are in danger if #Senators vote to pass #SAVE act! 
""Tens of thousands of #active-duty troops and #disabledveterans who can't cast their ballots on Election Day could be targeted"" by Trump's #SAVE act! Students & newlyweds too!
www.independent.co.uk/news/world/a..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fboy2ekey3zkuyf5eu3vupzu/app.bsky.feed.post/3mfsvqxlpzs2z,bafyreiesu2essg7geswxungv6wpqc7bhckswpolfpxcoy55yrpzduvzkf4,did:plc:fboy2ekey3zkuyf5eu3vupzu,strathconacl.bsky.social,2026-02-27T04:47:06.273Z,2026-02-27T04:47:13.656Z,"Hawrelak is back—After 3 years of upgrades, Hawrelak Park finally reopens on March 13! 

New playground! Updated pavilions! Better accessibility! Improved storm drainage! 

More on this great news at www.edmonton.ca/activities_parks_recreation/parks_rivervalley/william-hawrelak-park"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ddw2zp3nblj3wjurdz4d77g3/app.bsky.feed.post/3mfsvq4uits2u,bafyreia67rpxniriq4ingvsg6f2vfis3nvkufioyhxzfojvg4j5mcijhbq,did:plc:ddw2zp3nblj3wjurdz4d77g3,24shaz.bsky.social,2026-02-27T04:46:38.258Z,2026-02-27T04:46:38.756Z,"wish there was a way to explain the Vineland / e.r. johnstone disability slurs thing without using any of the slurs 

I think the ship has sailed on most of them but also people should know the history"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ajcww7vqdopg3xvcafh42od/app.bsky.feed.post/3mfsvlqjrps2g,bafyreicyxtm3agn74vhse6c6urgys3djuyynmpw5wb2zglzu2h2lz57ume,did:plc:6ajcww7vqdopg3xvcafh42od,alonghurst.bsky.social,2026-02-27T04:44:11.108Z,2026-02-27T04:44:12.657Z,"“Not disabled enough”

Disability funding changes leave parents worried they will lose all supports

www.cbc.ca/news/canada/..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfsvbvg6kf2r,bafyreidsttjvkbasiqyehceopv7p5tih3h2n23lcbvnfv74wwsakpp634u,did:plc:dtg2oeh4jj3lmbcxyxl6nm34,some-news.bsky.social,2026-02-27T04:38:40.595688+00:00,2026-02-27T04:38:41.154Z,The anger toward John Davidson’s racist Baftas outburst is understandable. But I’ve had to ask what I owe to others with the condition
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7rzysch3np2qkhstnogmkd24/app.bsky.feed.post/3mfsutvafnz2s,bafyreigdz7ygslcaafdmvuaxbm3rbc4og3mc5y5cpgldr6wyihxsyghmou,did:plc:7rzysch3np2qkhstnogmkd24,citizenptnewsny.bsky.social,2026-02-27T04:30:50.555Z,2026-02-27T04:30:51.554Z,"New York's Education Commissioner is calling for crucial funding to boost college access for low-income and first-generation students—can lawmakers rise to the occasion? 

Click to read more!

#NY #OpportunityPrograms #CitizenPortal #NewYorkEducation #DisabilitySupports #PublicSafety"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfsusow6dn2w,bafyreic3vn2bosrglkl7tda4fys23dt7sg5mbh5h3js5chqsdj7w4igize,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-27T04:30:09.146Z,2026-02-27T04:30:10.754Z,"""My #mother said, “I admire & #respect u a lot. U r the epitomé of what a lady represents.” I was a little embarrassed — it is a strange concept in my #culture to have a mother defer respect to their #child ..I didn’t understand what she meant."": buff.ly/BoPHP4C 

#resilience #kindness #disability"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6huq2rg576tfhczarucvmxzi/app.bsky.feed.post/3mfsuqd7zek2q,bafyreibwgkug5udaeejwxnmlg72d3x5aq4eu6l76ynxo5sw3j53q4e63y4,did:plc:6huq2rg576tfhczarucvmxzi,maddsmallow.bsky.social,2026-02-27T04:28:51.186Z,2026-02-27T04:28:51.956Z,i was talking to my husband the other day who is a blacksmith hobbyist about what jayce's body type would've been if the show was more accurate and i was thinking about making a thread about it. now i'm think of making a thread about how viktor could still easily work a forge with his disability
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gn2advbh4mojfjiwwsw5bw6l/app.bsky.feed.post/3mfsupdrwzs2h,bafyreigk7vyqlwjhjkybdvcbjfa4e5vozidndkrhd2pjqwxnggtrqm6ica,did:plc:gn2advbh4mojfjiwwsw5bw6l,beccanical.bsky.social,2026-02-27T04:28:18.219Z,2026-02-27T04:28:20.155Z,a cool thing about having a disability with a mental illness component is that looking at what i'd have to do to ever get any social support for it makes me want to die
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tihrhiz3bgoaj7vzvwawisxr/app.bsky.feed.post/3mfsun63ouk2c,bafyreicete2jrrp5gqtbzq2ehddczpe7gzjhu5ox35ttvfaqt7472cotbe,did:plc:tihrhiz3bgoaj7vzvwawisxr,spooniechels.bsky.social,2026-02-27T04:27:05.137Z,2026-02-27T04:27:07.354Z,"Took line dancing lessons tonight for the first time. It was fun, plus I got to hang out with my riding instructor for the first time since September. 😊 My legs are definitely hurting, even dancing on concrete vs. standing is awful for my body. Imma sleep good tonight. #spoonie #neisvoid #disability"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mfsud3usms2s,bafyreifqy2vzjgjxow7u7ws6hk7qwkdebtc2yudi7rtkfj54jkkcgix3qe,did:plc:kiw47hcyi2zek5cwrlqckl5y,disabilityscoop.bsky.social,2026-02-27T04:21:27.270Z,2026-02-27T04:21:30.251Z,"As charter schools proliferate, a new report finds that a higher share of students with costly #SpecialEducation needs remain enrolled in traditional public schools. #disabilities"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mfsubth2ac2s,bafyreiaf7c5ijhqxfuaesod5ccuxpuuuweqle6xocwbo5sq4r5dk2zc5jy,did:plc:kiw47hcyi2zek5cwrlqckl5y,disabilityscoop.bsky.social,2026-02-27T04:20:44.877Z,2026-02-27T04:20:48.258Z,"After searching the country for a support complex where their daughter with #DownSyndrome could live, a couple found that many were ""either too supportive or not supportive enough"" and decided to create their own. #disabilities #housing"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kwvm6bneitr35nwfp2wd2d73/app.bsky.feed.post/3mfsu4owqa22b,bafyreicbime6l4zln2euufp5hx7rkbvjanwi4fyuskttjfvldjcdohnroa,did:plc:kwvm6bneitr35nwfp2wd2d73,mooflz98.bsky.social,2026-02-27T04:17:52.376Z,2026-02-27T04:17:52.953Z,#neisVoid does anyone with hEDS use a buckwheat pillow? I got mine a few weeks back and had initially noticed some help with neck pain but it’s been really bad the last few nights. Is there anything I should be doing? #BuckwheatPillow #hEDS #Disability
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ewl76tdt4v66d74ocmorplq/app.bsky.feed.post/3mfstqop67s2z,bafyreiheyxkndf7t54u4ypayz25finbl5gygwcvyxpggr5xegzklu4b4va,did:plc:3ewl76tdt4v66d74ocmorplq,rollonyouchairs.bsky.social,2026-02-27T04:11:09.475Z,2026-02-27T04:11:10.649Z,"A cornerstone of fascism is the devaluing and intentional, malicious discarding of #disabled lives. Alam's death is tragic and abhorrent – and yet another sociopathic homicide in a larger war on people with #disabilities."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q2pq6yceui3dup63jekgvd5c/app.bsky.feed.post/3mfstp6uvhs2c,bafyreiftqcajoazjn67rpeoiaovpd4efamydi3cc7qjrcfuttbcux7sbba,did:plc:q2pq6yceui3dup63jekgvd5c,bwellsmc.bsky.social,2026-02-27T04:10:19.330Z,2026-02-27T04:10:20.255Z,"Made a formal request for protected disability accommodation & it was met with “let’s find middle ground”

Accommodation is not a favor 

It’s a path to safe and equal access, while also avoiding harm. 

Anything less still harms us more 

Help which doesn’t help is HARM 

#disability"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:e5l7mviex3o7nkn2pq5katmo/app.bsky.feed.post/3mfswokyiqs2n,bafyreibgmp4uqbxng4ao6p5nkk62dbgyv6bzpfmjfyhbgachll3aiwdwaq,did:plc:e5l7mviex3o7nkn2pq5katmo,mdeatrick.bsky.social,2026-02-27T05:03:39.703Z,2026-02-27T05:03:43.953Z,"We need a Plan and a #JustTransition for the workers being cut due to AI. Noting that youth and women hold jobs that are MUCH more AI-vulnerable: Up to 85% of workers in the highest risk job categories are women.  www.brookings.edu/articles/mea...

www.cnn.com/2026/02/26/b..."
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfswnsxnac2l,bafyreig3r7p6ln6jpwu5kyojbqmts6rgl2log33bv3gtnsyfzwqi2b4h6e,did:plc:mencpxk4spd3xn3qotwkyyqf,alexip718.com,2026-02-27T05:03:14.509Z,2026-02-27T05:03:11.855Z,"The Greens candidate ended up with 40.7% of the vote, which was quite literally off the charts"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfswkcsnlc2v,bafyreigjsf6lgqqz45gssjbx5qrf76oleq3x45fxef4f2vafyecoif4esm,did:plc:klj5q7cnbmt4pryeaegonnhi,yungenchee.bsky.social,2026-02-27T05:01:16.906Z,2026-02-27T05:01:17.751Z,"HOORAY! 🎉
Greens triumph over Deform & Kid Starver's Labour party
#HopeOverHate"
ea23803e509e43038466f8fb38fd58bf,2026-02-27T05:00:00Z,2026-02-27T05:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfsvyxktbc2v,bafyreigmkuuid44oomr7z3ufl5zc47j5xjyhljeszlqpzbfzpi5olsm4ou,did:plc:klj5q7cnbmt4pryeaegonnhi,yungenchee.bsky.social,2026-02-27T04:51:34.689Z,2026-02-27T04:51:43.954Z,"No one's judging David Connolly ""by the first headlines"" — it's the years of racism, bigotry, misogyny, homophobia, transphobia, chauvinism, anti-environment prejudice people object to

No one believes he brings ""respect—respect for First Nations people & their enduring custodianship of this land"""
