run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hiptcrt4k63szzz4ty3dhwcp/app.bsky.feed.post/3mfkckuybd22n,bafyreibkkrlrmta5ftup3kecuhbmopzk6nrwrtr7izetdqdqqpeyzuj2em,did:plc:hiptcrt4k63szzz4ty3dhwcp,holybea.blue,2026-02-23T18:42:23.221Z,2026-02-23T18:42:24.410Z,ﾓｯﾁﾝﾓｯﾁﾝﾏﾖ
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vywi5ymv35gkmlquzyl7thkt/app.bsky.feed.post/3mfkcku7wys25,bafyreibpxtxslbxesiohshr2q2sslgfvxsnalitempohum23wbmuufygxm,did:plc:vywi5ymv35gkmlquzyl7thkt,komodeya.bsky.social,2026-02-23T18:42:22.421Z,2026-02-23T18:42:22.859Z,"てか舞台あるんだ〜と思ってサイト見てたらﾎﾞﾁｬﾝのお名前が！？

よかった、カズキじゃなくて"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:57tj25svaukkofbksvfas6qd/app.bsky.feed.post/3mfkcktq36s2g,bafyreigjqapbzhdpwadsqybwbmkn74j56qljy3qplljbnryszc3dacygv4,did:plc:57tj25svaukkofbksvfas6qd,csleetcandy.bsky.social,2026-02-23T18:42:21.903Z,2026-02-23T18:42:23.652Z,どうしよう　ベルベットに心をぶち抜かれて眠れなくなっちゃった
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gb4hobu2k7ihkbzs3g5kmq7s/app.bsky.feed.post/3mfkcksjooc2k,bafyreihb6ggjn5f77kupif37nepyrzyj2p63gkoahrv47h2udfkouztxtq,did:plc:gb4hobu2k7ihkbzs3g5kmq7s,kkusu.bsky.social,2026-02-23T18:42:20.646Z,2026-02-23T18:42:21.061Z,前作は同じ世界線でも地獄天国のキャラクターたちのカラッとした印象が強かったからな　ここまで現世俗世の地獄模様を見せられると堕とされた百の刑の重さを思い知らされるな
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rz3zbcx2h2aqr2epraypyu5t/app.bsky.feed.post/3mfkckq7pic2k,bafyreier3swyymgw4klstywd6n45r2a46crbgdis6jipukcgo6wtv2twxi,did:plc:rz3zbcx2h2aqr2epraypyu5t,nucoreiro.bsky.social,2026-02-23T18:42:18.219Z,2026-02-23T18:42:20.249Z,"気圧で体調が悪すぎて逆に寝れぬ……。薬飲もうかな。いっそ舞台横で流し見してみようかな。紛れないかな。余計ダメになりそうならやめよう。

みれるの今月いっぱいだから、分割して見てもいい。くらいの気持ちで。"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:22nz7x7seqaxmr43bb3qlb4j/app.bsky.feed.post/3mfkckmbmdc2q,bafyreidzjkipd7o4kj75fvzyqjsd3kyyhd6siuwmurywvyow7ypipv46z4,did:plc:22nz7x7seqaxmr43bb3qlb4j,moka-poka-pika.bsky.social,2026-02-23T18:42:14.090Z,2026-02-23T18:42:15.262Z,"心理結果に出たものが丸ごと当てはまってるけど
そりゃそうか。視点が固まってないからか。
使う機能も変わるわな
情緒不安定なんじゃなくて、単純にISTPが起点になって、一旦現実に降りてからどっか他所に出ていくみたいな感じ。"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:baphccshult62iw2otkpd7v4/app.bsky.feed.post/3mfkcklqz3c2b,bafyreiclo76r23o6mn6ynivka5bk6egfuour466pkhbt42mtfudhd6xzu4,did:plc:baphccshult62iw2otkpd7v4,aono9625.bsky.social,2026-02-23T18:42:13.546Z,2026-02-23T18:42:13.884Z,50も要らない気がするんだけど…そんなに鍋敷きも要らないぜ…来年のインテまで置いとくか…
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qwlgxsvxruv3drki5hkiwyyh/app.bsky.feed.post/3mfkckkazwc2k,bafyreihmw2slgltzjdag4ixm5fwmsogd45schuy3ptg6is6gkoyow4tmuq,did:plc:qwlgxsvxruv3drki5hkiwyyh,ohana2001.bsky.social,2026-02-23T18:42:11.965Z,2026-02-23T18:42:14.255Z,"たまたまこれだけ見ちゃってボーカル素晴らし過ぎて今すぐ走り出しそうな体を押さえつけてる
落ち着け…

youtu.be/r_hHCwN560o?..."
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:j2twezn5vfo5ojiqj3ogn2v6/app.bsky.feed.post/3mfkckil3ec2s,bafyreideu7qjagwdc7xykgen6onoyzev5wnysxhqsl5xesi2xjaa4g5jcy,did:plc:j2twezn5vfo5ojiqj3ogn2v6,shimaenaga392.bsky.social,2026-02-23T18:42:10.206Z,2026-02-23T18:42:09.751Z,チャッピーに予定組んでもらお
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qfvahx2jl7jhrezvnrrms6w4/app.bsky.feed.post/3mfkckgjvgc2f,bafyreihpibdj3oyb6gzdkooh4bbx5xactcyvr5haytleeou57h6ajpk3mm,did:plc:qfvahx2jl7jhrezvnrrms6w4,morumoru777.bsky.social,2026-02-23T18:42:08.069Z,2026-02-23T18:42:09.657Z,昼に寝たせいでこんな時間に目が覚めちまた
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ixf23igrw3uopwysecvkadc6/app.bsky.feed.post/3mfkckgihjk2e,bafyreic3tegrdpa7zdcem3fpdkecmkb5ughv42fw4wqhfksoqkk7sdcd7u,did:plc:ixf23igrw3uopwysecvkadc6,mochiuo.bsky.social,2026-02-23T18:42:08.021Z,2026-02-23T18:42:09.458Z,あつ森超スローペースで進めてるからいつ島クリに取り掛かるかすら分からない
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:todi5rgvzt5jcokmjn5kwtgz/app.bsky.feed.post/3mfkckf2mq22f,bafyreiclofkkmffy5mtjtejphqfuqsrcmzs3nv6kqzav66aynkzjkuzeum,did:plc:todi5rgvzt5jcokmjn5kwtgz,shiba-kado.bsky.social,2026-02-23T18:42:06.507Z,2026-02-23T18:42:15.164Z,『心霊写真密売マニュアル』はカバー全体にフェンスがかかっていてカッコいいです！
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:drzulvvir4jawcof24x3ya5u/app.bsky.feed.post/3mfkckdil622f,bafyreifv7mzhwrx5oh6wexhpm2qwhvrrmyfpjec7d33uin6tlcwld65kym,did:plc:drzulvvir4jawcof24x3ya5u,yimcakr.bsky.social,2026-02-23T18:42:04.881Z,2026-02-23T18:42:05.762Z,ｹﾞｷﾍﾝ、ﾒｲﾊ向けステージなのに野郎はお呼びでないという感じでｳｯｽってなってる
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mfgbil76lhrw5qfavo7vzmwn/app.bsky.feed.post/3mfkckdhrrk2t,bafyreiadl2rllxhri7lh4nrukd7dlhsttsvkwzl3gj76rgkmujnydqjzzy,did:plc:mfgbil76lhrw5qfavo7vzmwn,michi4ta.bsky.social,2026-02-23T18:42:04.855Z,2026-02-23T18:42:05.547Z,その他にも、数学で学位取って、数学者として一般企業に勤めながら哲学の論文書いてQ1のジャーナルに載せてる人もいる。海外のエリートは本当になんでもできる。専門一個だけだと狭いよなみたいな感覚じゃなくて、はなからなんでもできて、たくさんあるできることの中から特にできることどもをやっている。
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:joirff47q3tgt5c3h5sepxqs/app.bsky.feed.post/3mfkck5yeik27,bafyreidoj7gwkjuetkuciniuh6xgwlsha6lopj2gbnq62mw44a6rtim5qe,did:plc:joirff47q3tgt5c3h5sepxqs,yutanpo-spam.bsky.social,2026-02-23T18:41:59.105Z,2026-02-23T18:42:00.961Z,塗りのペンを色々試してみるの会
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wgiyxkotidc3zcxapobdtimr/app.bsky.feed.post/3mfkck5uihs2a,bafyreiccbxxqpnui3c4soybpgcw5ct5gdgn4lue5qcf6ftxoy5mxvnwram,did:plc:wgiyxkotidc3zcxapobdtimr,ixqanil.bsky.social,2026-02-23T18:41:58.979Z,2026-02-23T18:42:00.355Z,"メトロノームを聞きながらテイオウの試し撃ちを1時間半やった
これ効きます　もっとやろう"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4sxocvm6qybytvzmimrjg5ze/app.bsky.feed.post/3mfkck5ait22d,bafyreig6lehsr6x6r535wzivdpgigl47fbbrkyhz5jgfjboc523sub77vy,did:plc:4sxocvm6qybytvzmimrjg5ze,taiga-story.bsky.social,2026-02-23T18:41:58.322Z,2026-02-23T18:42:02.759Z,シーシャ
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y24cexgqgpl735sd62a7omgb/app.bsky.feed.post/3mfkck4wij22q,bafyreiekltlorvz52u5tlakk3p66yq7eebfhiqln6hftrypi4mqiz66nu4,did:plc:y24cexgqgpl735sd62a7omgb,kaiinu.bsky.social,2026-02-23T18:41:57.997Z,2026-02-23T18:41:58.358Z,"メモ
編集タスク順序を作る"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qfvahx2jl7jhrezvnrrms6w4/app.bsky.feed.post/3mfkcjvjfls2f,bafyreiavticun7tzpaqnpafvmgwh6xksy4xl5ifqhv37ngw5pn7tqfdm4i,did:plc:qfvahx2jl7jhrezvnrrms6w4,morumoru777.bsky.social,2026-02-23T18:41:50.227Z,2026-02-23T18:41:50.655Z,可愛い
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gku4hoph4zhdwtwjk5rkpiwa/app.bsky.feed.post/3mfkcjqiqxs2a,bafyreihxwyavuqxd4qi3pphaonyfdqyykiac65ug2yzexr32van7ivh4im,did:plc:gku4hoph4zhdwtwjk5rkpiwa,sailog.bsky.social,2026-02-23T18:41:44.963Z,2026-02-23T18:41:45.861Z,目が覚めたけどあと1時間寝る😴
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bj7bf6umty7jlqvq7cjfqhtr/app.bsky.feed.post/3mfkcjqgpk22m,bafyreic2dcfjkvsam4xrkby5mbdtfmgxzppyc2z6slzbzz62mhk6lorgha,did:plc:bj7bf6umty7jlqvq7cjfqhtr,tbtb1234535.bsky.social,2026-02-23T18:41:44.897Z,2026-02-23T18:41:46.153Z,パーツの試行錯誤メモ
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:g3z2zmbfm72rk2x7cunitbm5/app.bsky.feed.post/3mfkcjm34qk2x,bafyreicf72xsf5aywp3dlreyg66pcik4wd53x37265t7veqqbtgmrgmyya,did:plc:g3z2zmbfm72rk2x7cunitbm5,humantteiina.bsky.social,2026-02-23T18:41:40.323Z,2026-02-23T18:41:40.751Z,寝るか…（やっと？）
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6tc37ohc46ki77pfxpuhws76/app.bsky.feed.post/3mfkcjk72uk2c,bafyreiehgk4ofk2r4rqlckifvlurrqeogh5uk4ywrbiasxnpnrfcrlytpa,did:plc:6tc37ohc46ki77pfxpuhws76,aregson.bsky.social,2026-02-23T18:41:38.349Z,2026-02-23T18:41:48.360Z,なお
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zlvd7vcociprnwzixb7lnjyz/app.bsky.feed.post/3mfkcjjs7qc2d,bafyreicotvsywefzsai5g6qabbz2lspvthz4yystp4zaqcuqjzldqumwmm,did:plc:zlvd7vcociprnwzixb7lnjyz,gankin1225.bsky.social,2026-02-23T18:41:37.934Z,2026-02-23T18:41:38.755Z,マカロンすきすぎて2日で10個全部食べちゃった。明日も食べたい買いに行こっかな
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tcocbnightxazt57insmt7rv/app.bsky.feed.post/3mfkcjidmjk2b,bafyreietd3nxfp2ubxcdsrgz6fatrvdixpzjifyrnv75fu6sjkzlntb3zm,did:plc:tcocbnightxazt57insmt7rv,fuji005.bsky.social,2026-02-23T18:41:36.407Z,2026-02-23T18:41:36.854Z,5000兆円欲しい！🐓（非課税で）
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mc3wzpnbatuysmljlczuo5xy/app.bsky.feed.post/3mfkcjfnvec2u,bafyreiasnuiinibkpgflcc7wmx7udgenhadwutslchtunarkgmxlizc7ky,did:plc:mc3wzpnbatuysmljlczuo5xy,stormrider2383.bsky.social,2026-02-23T18:41:33.589Z,2026-02-23T18:41:37.759Z,"※女体化注意
原稿の息抜き落書き
そういえばにょたチヒちゃんって描いたことないなと思って…
11月の本のにょたチヒちゃんはこのデザインかな"
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sokjkwgw4wstus4auftbgwco/app.bsky.feed.post/3mfkcjeej5c2l,bafyreid2n4qcjyv3cti3rgan5nfusiljgpnhq4nztyxvrfotihqdzqkxna,did:plc:sokjkwgw4wstus4auftbgwco,yula.bsky.social,2026-02-23T18:41:32.242Z,2026-02-23T18:41:32.860Z,ジムカーナに関心がある. クルーザーだと浅くてコーナー曲がる時よく擦るみたいなので本当にクルーザーが良いのかも悩んだら良いな.
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z3yjf65cv5dsifxnea2ldejw/app.bsky.feed.post/3mfkcjcpmr22d,bafyreicz3qskkydtrq6csfccbwqtomfznofstaea2qgaq4pfhhoxm2tjia,did:plc:z3yjf65cv5dsifxnea2ldejw,seeenodesu.bsky.social,2026-02-23T18:41:30.509Z,2026-02-23T18:41:30.955Z,デコミクライブの余韻に浸りすぎて毎日DECO*27しか聴いてない
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:no5n6ybih2hcllheyejnascb/app.bsky.feed.post/3mfkcjbmuhc2i,bafyreiccoyfnc3exbrfu2ytvmqdfkw22viq3brtuuhqyybs5ycanilztua,did:plc:no5n6ybih2hcllheyejnascb,game-noudo.bsky.social,2026-02-23T18:41:29.370Z,2026-02-23T18:41:30.065Z,ネタイｯ!!😠
1e2767b4af0a42b7b6270509e6a3f90e,2026-02-23T19:00:00Z,2026-02-23T19:11:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2xo2h5r3cofvmlgimxexfgnt/app.bsky.feed.post/3mfkcj7ewp223,bafyreiayfcu5vyckjtjv6chwmgcrch7cwcjtxujbpkgh2z4p7yokif7tku,did:plc:2xo2h5r3cofvmlgimxexfgnt,donburiojipon.bsky.social,2026-02-23T18:41:27.012Z,2026-02-23T18:41:27.559Z,休憩時間だけだから1日15〜30分くらいしか読んでないけど毎回おもろくてうおお〜てなるヘイルメアリー　ペースが朝読書すぎるがもうちょいで上巻が読み終わりそう！
