run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfm4vcwhjs2z,bafyreicmrpeqvufcf3j4wkbubvkkkr6ualzfndyclkm2igtqtmr7fvxpli,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-24T12:06:10.410Z,2026-02-24T12:06:24.555Z,This Roseate Spoonbill flew in near me at a local park this past weekend. He requested the portrait session on a black background. Hard not to love spoonies! (Set of 5 pics)🪶
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfm4vn4h6c2z,bafyreie37eyjflkboudpsvod65pm6otn5la7sdqdqg7rlykga636ys6fxu,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-24T12:06:10.414Z,2026-02-24T12:06:24.636Z,This Roseate Spoonbill flew in near me at a local park this past weekend. He requested the portrait session on a black background. Hard not to love spoonies! (Set of 5 pics)🪶
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfm4vhphzc2z,bafyreiblyvjfhzmupsetzhec3cijtzasmfn6flyhv6myrmnxevetvhoy5q,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-24T12:06:10.412Z,2026-02-24T12:06:24.594Z,This Roseate Spoonbill flew in near me at a local park this past weekend. He requested the portrait session on a black background. Hard not to love spoonies! (Set of 5 pics)🪶
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfm4vfgxpc2z,bafyreic3ojm2lmygmdcjo7n7lnm5fd4ka44m76xbbfslmzirt3nv5hoe3u,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-24T12:06:10.411Z,2026-02-24T12:06:24.575Z,This Roseate Spoonbill flew in near me at a local park this past weekend. He requested the portrait session on a black background. Hard not to love spoonies! (Set of 5 pics)🪶
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfm4vkke7s2z,bafyreihskktebgqtztx3m7tvhfytfrfgbei4bfd7j2b5fnecbyebqir5l4,did:plc:pmi7yu6rbjzrhr6xt7tdd64u,matthewpaulson.bsky.social,2026-02-24T12:06:10.413Z,2026-02-24T12:06:24.615Z,This Roseate Spoonbill flew in near me at a local park this past weekend. He requested the portrait session on a black background. Hard not to love spoonies! (Set of 5 pics)🪶
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jkvejaoogvqc5trogo46afgx/app.bsky.feed.post/3mfm4spw6kk2w,bafyreifplhhjsgz5czjnzfhmtswhtiprhpbnr5j4x2csgdyx4n3jxm2vcu,did:plc:jkvejaoogvqc5trogo46afgx,wanderwomannj.bsky.social,2026-02-24T12:04:43.368Z,2026-02-24T12:04:46.547Z,"For today's #BirdOfTheDay theme a foster's tern #PowerPose 

#Birds 🪶🦉 #Nature #Wildlife"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfm4qv4gqc2u,bafyreifq6fmnjwizslfm4lhamsur7ye2hhxxutajpe7e2m7ordeas2cfqi,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-02-24T12:03:41.708Z,2026-02-24T12:03:47.258Z,"Intimidating enough for Alan’s #PowerPose, I think.
Female Hawfinch 🪶"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2v3u3ai3skklfeeqkqfb4qri/app.bsky.feed.post/3mfm4mcsv622h,bafyreicoc4kepthp725pjsnwtmt64dneff5qv7ry2brvm7722y6yir5pka,did:plc:2v3u3ai3skklfeeqkqfb4qri,jrm.rsok.com,2026-02-24T12:01:08.301Z,2026-02-24T12:01:12.160Z,"old photo

American Avocets (Recurvirostra americana) and Greater Yellowlegs (Tringa melanoleuca) at Salt Plains National Wildlife Refuge in #Oklahoma, Nov. 18, 2021 

Some camera settings I used are at: www.rsok.com/~jrm/2021Nov... 

#birds #SaltplainsNWR #wildlife #wildlifephotography #photography"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rva2ti3efwz7jajqoscbocfu/app.bsky.feed.post/3mfm4lpd72h2z,bafyreial3uz64xv5fah7mpcszzfpfjaftfce5djun7ggzzcptagry6532q,did:plc:rva2ti3efwz7jajqoscbocfu,bou.org.uk,2026-02-24T12:00:47.000Z,2026-02-24T12:00:48.358Z,"🔊 PUBLISH WITH IBIS

There are a multitude of reasons to submit your #ornithology manuscript to IBIS 🐦

1️⃣ IBIS is society-owned: your submissions support the BOU’s charitable activities and develop the ornithological community

Read more: bou.org.uk/ibis/auth...

🧵⬇️"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cs2l7ctips7swdqmpbrs26lm/app.bsky.feed.post/3mfm4kqspwa22,bafyreifncknpj5mhk6xch75pwr2bbxgtmyiewvxbdp6ykv2oy3tyq4gqay,did:plc:cs2l7ctips7swdqmpbrs26lm,cornellbirds.bsky.social,2026-02-24T12:00:15.600Z,2026-02-24T12:00:16.761Z,BIRD QUIZ: Here is a bird photographed in Virginia in mid-February. Do you know what species it is? Leave your answer in Comments and we'll post ours at the end of the day. Thanks to Deborah H for sharing this photo with eBird and the Macaulay Library archive.
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tcfj2v775apfz2qzocqacq4f/app.bsky.feed.post/3mfm4kiwx2s2h,bafyreiak2gp4f7aijta24z2cj6sq4vrd55kxkl7fflkcsmdksigiuukm2q,did:plc:tcfj2v775apfz2qzocqacq4f,docbohn.bsky.social,2026-02-24T12:00:08.736792Z,2026-02-24T12:00:08.558Z,"Good morning

#GoodMorning #chickens 🪶"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fmm2s4iwwxveczylbrzzrwx6/app.bsky.feed.post/3mfm4jsbhms2a,bafyreifczeeej7yxbhbwo577ioo4o3lmnmsszhquxq466knnl4ehqonsq4,did:plc:fmm2s4iwwxveczylbrzzrwx6,rebeccam31.bsky.social,2026-02-24T11:59:43.847Z,2026-02-24T11:59:46.858Z,"My #WeekHForHs #AlphabetChallenge post today is, predictably, a bird. Have a #heron! #TricoloredHeron #birds #WildlifePhotography #EastCoastKin"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm4fpp4ls2f,bafyreiea3fwehfx3lcw7wajvtip3wj2f2p7denc7jqxf7hgm6lwspfpzui,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:57:26.928Z,2026-02-24T11:57:37.157Z,"Mute Swan #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l7hcmkn2wafztcna22f3z5nh/app.bsky.feed.post/3mfm4ekve4k2r,bafyreiba3qqptbb63zxgqikuswwguu6ytyl66c4vh7wqhg3nchpz7sj6ve,did:plc:l7hcmkn2wafztcna22f3z5nh,fizbin.bsky.social,2026-02-24T11:56:48.301Z,2026-02-24T11:56:49.956Z,"Today, @alan678.bsky.social has set the #BirdOfTheDay theme as #PowerPose: any bird showing strength through its stance.

This Muscovy Duck got up and did this display a few times, though I only captured 1. Maybe a courtship display, here being wasted on the wrong species.

#birds #photography"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rzkacs6cqbcghh5qcf5rz7jq/app.bsky.feed.post/3mfm4ekjde22v,bafyreicd3ogl7ybrjx5tw6orcyz3dfhu36cs4dpzgspdcs455hna3wxiue,did:plc:rzkacs6cqbcghh5qcf5rz7jq,mknb.bsky.social,2026-02-24T11:56:47.944Z,2026-02-24T11:56:48.656Z,"Pacific Reef Heron
クロサギ

#これを見た人は背景が海の画像を貼る
#birds #photography "
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mfm4dvbz322t,bafyreigu2rhagmoe44gavs7efmh2zkeboqvcm3rkvoia573lo2um3gb2ti,did:plc:dmzsfmbh2ieyhexwrpq3ud6f,stevewaycott.bsky.social,2026-02-24T11:56:25.683Z,2026-02-24T11:56:28.250Z,"Good morning! For today's #BirdOfTheDay theme of #PowerPose (any bird showing strength through its stance) we have a young Osprey giving off some pretty strong ""come at me bro"" vibes.

#birds #photography"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eqevwbj5vjixmtzfhaaj63o2/app.bsky.feed.post/3mfm4dhxmk22l,bafyreifhkkby57xua6eytrwk53buwbiuiv7qwcilhi73cpcubr2kb3sddm,did:plc:eqevwbj5vjixmtzfhaaj63o2,tessod.bsky.social,2026-02-24T11:56:11.698Z,2026-02-24T11:56:13.651Z,Male wild turkey displaying his #PowerPose for #BirdOfTheDay after winning the privilege to mate. ☮️💙😜 #Birds #Nature #Photography @alan678.bsky.social
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm4b6by7c2f,bafyreiczbdm3c54val7xutsw3chiokp4fir4sbnudlx25ixky25sqr4vhu,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:54:54.450Z,2026-02-24T11:55:06.656Z,"Carrion Crow #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mfm4ba6nmc2u,bafyreiheqqfhcg62f4sbyfz43k6nxo2rxvetsfzewn4td7qdlmee5rsiku,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-02-24T11:54:56.444Z,2026-02-24T11:55:02.649Z,For Alan’s alternative #FeedingFrenzy: one of our local nuthatches. Moulting costs a lot of energy. 🪶
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rvdhqushganlhjx345sri5wj/app.bsky.feed.post/3mfm4ayoc7c2v,bafyreic2njifhpvftv2gz4r2i7qjozxg34rrg3iiaaci5asz2nohkmy6aq,did:plc:rvdhqushganlhjx345sri5wj,rxnature.bsky.social,2026-02-24T11:54:48.566Z,2026-02-24T11:54:53.751Z,This Goldfinch posing on a Teasel seedhead might qualify for #BirdOfTheDay theme today of #PowerPose
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm47ijub22f,bafyreigbpnt44tatsgzhw3nynljug34kwo7jbjpmo2cfsh2hbjpbogh3tm,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:53:58.082Z,2026-02-24T11:54:11.257Z,"Blackbird #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfm47q3auk2p,bafyreieihqql5wrphvlngacewllbo73jpyeo4z43ci45s2mctbmttdmziu,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-24T11:54:06.003Z,2026-02-24T11:54:06.156Z,"Back at you Jules, what a tree 😎.. that's a...
🕺🌳🎶 Well, shake it up, baby, now (shake it up baby)
Twist and shout (twist and shout)..🎶💃😉...Gorgeous Tree and photograph. Have a lovely Tuesday ....☕☕🤗❤️💚🕺🎶🌳💃🍋🧀🍰🪻🦉🌼☀️"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm45ulfzc2f,bafyreid2wid77emb5z6pf3qnupmlbckwtvbp4jf62bmp32pdsta6kfimgi,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:53:03.609Z,2026-02-24T11:53:16.551Z,"One for sorrow #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bj44ifwsxgzmiq5jkmk7c5gu/app.bsky.feed.post/3mfm44cjr3k2f,bafyreids23snpu6mnhqfxp4rtbdrmq6hftqqyixkbfhalksgn3mvxx3dfe,did:plc:bj44ifwsxgzmiq5jkmk7c5gu,oamgui.bsky.social,2026-02-24T11:52:11.135Z,2026-02-24T11:52:12.056Z,"⚠️ RDV à ""16H"" en live pour Allo Terra 🌍️ !

Programme :
- LOBBYS AGRICOLES ET MANIPULATION 🚜
- BIODIVERSITÉ, OISEAUX VS POLITIQUES AGRICOLES 🐦🌾
- ÊTRE VÉGANE EN ZONE RURALE 🌱

➡️ www.twitch.tv/oamgui
-
#AlloTerra #écologie #agriculture #salondelagriculture #biodiversité #oiseaux #vegan #antispécisme"
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rzkacs6cqbcghh5qcf5rz7jq/app.bsky.feed.post/3mfm42z7cq222,bafyreicptg3nc2rlti67ck2s2ffcbseqaplez6eudt7ihqos5er7c6vu3i,did:plc:rzkacs6cqbcghh5qcf5rz7jq,mknb.bsky.social,2026-02-24T11:51:27.800Z,2026-02-24T11:51:28.755Z,"A Long-tailed Tit tilting its head — and I fall every single time
エナガの首傾げ反則やろ。惚れてまうやろ。

#エナガ曜日 
#birds #photography "
4c1701f72ecd4abeb14bd82b3d7b7c84,2026-02-24T12:00:00Z,2026-02-24T12:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfm3ypzfd22f,bafyreieqayx7o4inuvqbmxi7qvk4w33qthvpqlt2yqu7a5tkw2ktofh3j4,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-24T11:50:11.057Z,2026-02-24T11:50:23.555Z,"Carrion Crow #BirdoftheDay  #PowerPose
 #birds #birdsky #powerful #nature #photography #photographersofBlueSky"
