run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,18,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llbb5m6tfc2i,bafyreih4vtt34wfdimj72qpu5uccfrtou2prq5vz7wt54fabr4z6l4napa,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,19,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ktxw62lguk26,bafyreihnnxivjaqa66k7y7lw5axraak4qehnfubat5cl2aicckesg6hpdm,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,20,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldzgnj5oe227,bafyreiclcdr5xhj7ht4jswxauf6wdsfgu5v3wufrktznuumihn2qevnlde,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,21,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcfngjnni22n,bafyreiaqgykemvunyobpx5izj7blaquormlmsakdecu3skhnzv2sngftte,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,22,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5tyrvmxai2o,bafyreic2bnnp5u2fcub2so4lcykmcltwfp32pval37hxbqeuien5p3jz6u,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,23,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldusufwjis2k,bafyreih46rrmaj6rujm37ea4eirpgcf7lfussxmpk7cku2pqi5j7hhg2va,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,24,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lkeprtjnkc2c,bafyreidr2rgeu26hj7q4c45z3docqsailcv4c2z3ezgllgd3bwekllqsri,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,25,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5qhh7nksz2q,bafyreifcu7pch3i3ihgwy3e3zmgbhxl73bnarmdytjwnnjwaia6lqasuwq,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,26,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfcnydmjs22r,bafyreidsdtq3pkayfqy3amdzakogjr6euqayt27tmcuv7pfeqhomjrwkra,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,27,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ltfgsq5r2224,bafyreihpjroozg233pzk4t6obgoozdnzmzpcogcw52kh5khtf7j2urk5ca,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,28,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,bafyreiaa6tycj2nqj3so4vnjavhgy5nhkv7bj23cnkgirzeoyzwfwdpj7a,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,29,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,bafyreidvcre2kxwl5ktuprcyskflih5kcavwg7xvib5lxz5txmcl3yklm4,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,30,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k5tjfwr4oq2x,bafyreibbjm6dy2szp5gvq55wis6x6mfml32lxplz2czgnpuavrtvnxkewe,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,31,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,bafyreigjdsxdgkgfssm6qfzvwfqs43cgseqohpz7uzeppsyasn6dvgphva,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,32,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbtbawirtc26,bafyreicuf35vl6jil4v3iyj5mhbpsv4wwm7fygj3lp6harr5wrsecmlzai,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,33,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,bafyreid4z7knhethe4bwlaawbb3e4di2j7vksfvov4ihjfw2ei2ze3daku,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,34,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,bafyreibtru3dsz6vyktrne4lsm5ee2t36voecm4iajb4xrzeprtegb5vv4,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,35,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldpdntffsk2j,bafyreiei2skppzr2fcpna2g6bo5okfjivkovdelkm32gmtzcm3kjxpgvna,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,36,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,bafyreic3jgw37vzm6s4wxr4db4ept73uvmarr6glxyuirh5kqaw6nzxlaq,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,37,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,bafyreihriz4oajrxjdk54syybjflare2i37hk3e4x4aztml424m72rhqce,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,38,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k7fmxxzpvu2r,bafyreielelhfjiihila66423kmqwh23ct3oavqtqzffferyklcjuqf7jmy,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,39,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kctvhdi35223,bafyreidsigkso2hxgrmec6takqkqf24ppganwt3b24yq3b2twhqvxpb5qm,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,40,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lckdybqapk2t,bafyreif34qmms33faphgv3o55dezkl3csz3tcszx2l4dbajkgyoxy763hu,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,41,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,bafyreibt4gub3ejtxxzhgxh2de3vgy635qklq6pzrg66ohnxt7omjltuhi,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,42,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,bafyreif7rc7zm3scxmy2reap3tfrnl2m3bapevkmogqaymknleiupk4qiu,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,43,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,bafyreienxyk4anhaeudcrwkvf6xes3unxvc74vgl7gx5fs74h7t4scwypi,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,44,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,bafyreigy72dcmbw4gig74gxwga5xxn3elshszhtepyfmuevks6uv4rc5fe,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,45,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,bafyreiagm3m73v7joxlpugdl775trgkoneh43cmalendf3toljaxcu34v4,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,46,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,bafyreihs4cyvz4awpywmbydagfa4rt5yute25oo3watnaryjmdii3hpbgu,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,47,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,bafyreihhe2ofcaqy4yuuozqakqinoxdf7ma46zxrxasnsxyslsuuxwkjhq,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,48,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,bafyreifgw3t7vlmal3w33dcp5updsd6ifbk4jizykufkpfbsfcovnrgk7q,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
1c10bfafa64d4bd687be58ad4e7c3f9e,2026-02-25T17:00:00Z,2026-02-25T17:14:19Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.generator/aaaemkt7ysfq4,suggested_labelerexp,49,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,bafyreibb5hrncdr5okc5s2yqzqha7pej3qpudtp4cqmtc4xvfi5tlv5acm,did:plc:2qlbivzvdt6hp6dwrd2sx4sf,mayawest.online,,
