run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,1,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3m4jatdxays2e,bafyreicw4wnhf6xfvzevhgrcmw4gyn4juo3fx3y63dgdjqfr3okm73jxcm,did:plc:2hwwem55ce6djnk6bn62cstr,francesmeh.reviews,,
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,2,at://did:plc:5zefwh5phqaxxrvafi5mpi3h/app.bsky.feed.post/3mfn6pw6lw22v,bafyreies5uyxekjtsadfj4nifa5hxum5kvsqrq6hvwya3cdsdo2uiijdmy,did:plc:5zefwh5phqaxxrvafi5mpi3h,leahfromsd.bsky.social,,
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,3,at://did:plc:feapm4xn4nu5kimsx3dlmhwc/app.bsky.feed.post/3mfn6is5qvc25,bafyreiejc3izhcszs6okg2xgbk435ubaksb4ndmu56hm76eeyyioqqcf74,did:plc:feapm4xn4nu5kimsx3dlmhwc,alex260.bsky.social,,
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,4,at://did:plc:nlgxw4i7vqiezzgutffe34dx/app.bsky.feed.post/3mfn6i7wjsk2r,bafyreig7mqlud53uvw43wgtofhyulhjkktvmjxb646t4smtwpqcfurt7t4,did:plc:nlgxw4i7vqiezzgutffe34dx,existentialmop.bsky.social,,
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,5,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfn6hghsjc2e,bafyreif5pao5hiwaap6dp54yxfubhrtenvjzw73lgsficygpfmvwgm5i3q,did:plc:xyya7g76wtqdb3zidfamujpt,i-am-estevan.bsky.social,,
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,6,at://did:plc:eyhobandd5fypb3crjaubom6/app.bsky.feed.post/3mfn6grsmcs22,bafyreiamv6ynuqe3yksqusk5s36f2xkalm7msizy5po2fom3inas3atram,did:plc:eyhobandd5fypb3crjaubom6,fulciseyefetish.bsky.social,,
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,7,at://did:plc:bgc4y25sgluszxhivtlunsbb/app.bsky.feed.post/3mfn6ggwlls2w,bafyreieadpof46fsrbi7ymzqb6ya2d24awxzh4feyafp53zwh44rbogaj4,did:plc:bgc4y25sgluszxhivtlunsbb,earhart.bsky.social,,
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,8,at://did:plc:ip6azvxcow3hun55nwm63zyl/app.bsky.feed.post/3mfn6cqu6g22r,bafyreibppmctb2wabyrgv23bon54c3f3s3v4hf72p3gx4ecaca7kvdft34,did:plc:ip6azvxcow3hun55nwm63zyl,alexxtholden.bsky.social,,
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,9,at://did:plc:wnzeea5x4vr5aahbrdacihwf/app.bsky.feed.post/3mfn6c776dk2a,bafyreiavlfiiujvrk4noe6qkgx3aeq7pjhowq5oiattuhd7e6nl5jbnnpm,did:plc:wnzeea5x4vr5aahbrdacihwf,sdkcolin.bsky.social,,
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,10,at://did:plc:lell7qfyruvcg4xmah7whszl/app.bsky.feed.post/3mfn6bwjeos2i,bafyreierlahi5e4xdg4xx5htbouetfbobbk62nnoc26fn3ejijprsuwlve,did:plc:lell7qfyruvcg4xmah7whszl,manufst.bsky.social,,
