run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3auglfwwpebyiozbojq5eqhy/app.bsky.feed.post/3mftcnksghb32,bafyreibaqed5drycjiji2aiuluayqvmj6usjffgybhywwbrle2cbgeti7i,did:plc:3auglfwwpebyiozbojq5eqhy,bridged-from-bridgy-fed-activitypub,,at://did:plc:3auglfwwpebyiozbojq5eqhy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:yhtk7eedx6gikjs6bil5kybs/app.bsky.feed.post/3mft74bxmxk26,bafyreiasgegzkmyp4uywr4yhwe2hhjfnsfp5hyfpeihxin7sdoyfregoeu,did:plc:yhtk7eedx6gikjs6bil5kybs,!no-unauthenticated,,at://did:plc:yhtk7eedx6gikjs6bil5kybs/app.bsky.actor.profile/self,2024-10-17T00:58:58.817Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:a2asx5gamz7kpfnpxmc2eguf/app.bsky.feed.post/3mft6iwyo2q2t,bafyreihc6jh77nje24suy5fjmksx546hsoqnqdaty7mhwr3lbwrn6bo7p4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:a2asx5gamz7kpfnpxmc2eguf/app.bsky.feed.post/3mft6iwyo2q2t,2026-02-27T07:23:42.597Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:a2asx5gamz7kpfnpxmc2eguf/app.bsky.feed.post/3mft6iwyo2q2t,bafyreihc6jh77nje24suy5fjmksx546hsoqnqdaty7mhwr3lbwrn6bo7p4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:a2asx5gamz7kpfnpxmc2eguf,2026-02-24T01:28:24.927Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mft6hxltwq2y,bafyreief6xkdpel7n3u2a4ziop6fccznea24esnndms6ifsez4ziyygofu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mft6hxltwq2y,bafyreief6xkdpel7n3u2a4ziop6fccznea24esnndms6ifsez4ziyygofu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:qp6dyy3eqes4lxepsqfgll6v/app.bsky.feed.post/3mftdssw2lc2g,bafyreid4tr4fk4jf3f67cgkdqcxukq5mxyrxc35movovjwkodrs65xkf6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:qp6dyy3eqes4lxepsqfgll6v/app.bsky.actor.profile/self,2025-09-20T10:32:40.531Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:qp6dyy3eqes4lxepsqfgll6v/app.bsky.feed.post/3mftdssw2lc2g,bafyreid4tr4fk4jf3f67cgkdqcxukq5mxyrxc35movovjwkodrs65xkf6i,did:plc:qp6dyy3eqes4lxepsqfgll6v,!no-unauthenticated,,at://did:plc:qp6dyy3eqes4lxepsqfgll6v/app.bsky.actor.profile/self,2025-09-05T21:27:53.591Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mftdq2gia22y,bafyreigv23ovvfl4e4sngbydwoga2gstyuo6kstent32xeb3zr3tgoat6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:qgcg6du2en3pmeu6sxbi2wnz,2025-09-29T13:19:31.796Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mftdq2gia22y,bafyreigv23ovvfl4e4sngbydwoga2gstyuo6kstent32xeb3zr3tgoat6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:qgcg6du2en3pmeu6sxbi2wnz,2025-09-29T13:19:31.796Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mftdq2gia22y,bafyreigv23ovvfl4e4sngbydwoga2gstyuo6kstent32xeb3zr3tgoat6i,did:plc:qgcg6du2en3pmeu6sxbi2wnz,!no-unauthenticated,,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftdoy2b4j2c,bafyreiaxe77kfcqiskayvjjwz3raky2ym5prgkm2y77fwhcgfuzvfz5cmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftdoy2b4j2c,bafyreiaxe77kfcqiskayvjjwz3raky2ym5prgkm2y77fwhcgfuzvfz5cmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftdoy2b4j2c,bafyreiaxe77kfcqiskayvjjwz3raky2ym5prgkm2y77fwhcgfuzvfz5cmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mftdoy2b4j2c,bafyreiaxe77kfcqiskayvjjwz3raky2ym5prgkm2y77fwhcgfuzvfz5cmy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:voa5jj4mjj2u76o7cp6qanjz/app.bsky.feed.post/3mftdkvhhyh2v,bafyreia3tsdw7uoh7mayifxvi5gexbygdy7yahmckrug3roqwrbqxdoupi,did:plc:ar7c4by46qjdydhdevvrndac,spam,,did:plc:voa5jj4mjj2u76o7cp6qanjz,2025-05-15T14:48:38.664Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:yyiq6yylvud53ikrwob2buqz/app.bsky.feed.post/3mftdc3vlpfk2,bafyreiehybnejjbcqnmre7jpdnniyejnjhaqoefufcvvyzebrz26xskioq,did:plc:yyiq6yylvud53ikrwob2buqz,bridged-from-bridgy-fed-activitypub,,at://did:plc:yyiq6yylvud53ikrwob2buqz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:34s6ngtefthsgkpbnrquxush/app.bsky.feed.post/3mftd7rqy4f72,bafyreigpgrbrrzqcwje3ngenbzchhilg4tm3s3pjbyasx74rknz6r42fuy,did:plc:34s6ngtefthsgkpbnrquxush,bridged-from-bridgy-fed-activitypub,,at://did:plc:34s6ngtefthsgkpbnrquxush/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mftd3zmyzp24,bafyreiecwqkdrsoc273vk6wqrpxgrnzpt4wsyxiurep3aw5knru2xgh7gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:msian4dqa2rqalf3biilnf3m,2024-12-29T23:15:53.106Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mftd3zmyzp24,bafyreiecwqkdrsoc273vk6wqrpxgrnzpt4wsyxiurep3aw5knru2xgh7gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mftd3zmyzp24,bafyreiecwqkdrsoc273vk6wqrpxgrnzpt4wsyxiurep3aw5knru2xgh7gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:msian4dqa2rqalf3biilnf3m,2025-01-07T14:50:58.657Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:pz3bmadfgen4jwg5i4zov4sy/app.bsky.feed.post/3mftd3k2ymv2y,bafyreiab4wwxtxjbknk7ouw2mcarypvcvsmt3lmdgfzovtpl62y3nsvgny,did:plc:pz3bmadfgen4jwg5i4zov4sy,!no-unauthenticated,,at://did:plc:pz3bmadfgen4jwg5i4zov4sy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:7wbds5i2mxa43xgl2chv57bd/app.bsky.feed.post/3mftczbhcis2u,bafyreibx5mkyhxllgi2ywsysf6tmckempsxpidhv7osf4vckn4ep7cgpl4,did:plc:7wbds5i2mxa43xgl2chv57bd,!no-unauthenticated,,at://did:plc:7wbds5i2mxa43xgl2chv57bd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:mxtrcukko2gewn2l2mzwjqvx/app.bsky.feed.post/3mftctgkdus2y,bafyreihn4kwpqpwz724eziuzbya4xbd7pj22og4zrcivfxvqwbewkanqyi,did:plc:mxtrcukko2gewn2l2mzwjqvx,!no-unauthenticated,,at://did:plc:mxtrcukko2gewn2l2mzwjqvx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:wvdubsku7acwub26r3m2obks/app.bsky.feed.post/3mftcpbqvhc2v,bafyreidahuztrak3jajcctxzvck6jdjqu7d3uvbqhodnvzoyp6iobmz2zm,did:plc:wvdubsku7acwub26r3m2obks,!no-unauthenticated,,at://did:plc:wvdubsku7acwub26r3m2obks/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:4c4ipqoa45dv4q53rxgqaz3z/app.bsky.feed.post/3mftcp2c5sk2e,bafyreif5575vi2fveasjjn4irfrktll323fv4b6glte2hvpcz2y7z6pk2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4c4ipqoa45dv4q53rxgqaz3z/app.bsky.actor.profile/self,2025-05-30T01:52:23.246Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.feed.post/3mfte46d6bs2n,bafyreigjakwhvv5iy32tigpknpah5hf3fmrxi75x4bhfx44r4wqoq3aucu,did:plc:k3opcqfbnpsly7bz754tfnmq,!no-unauthenticated,,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,bafyreib2ixz4qbd3w3uarvav6sgi5jlk57ltrahd7qvi6cto7tgblhttcy,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:z5xz5pcqv2rh5szxw5j47pyk/app.bsky.feed.post/3mfshe3bjpk2v,bafyreihtg5ur6pzd4h7yujaho7jrvdmru44xg3hpax5lxhnjqytukwmejm,did:plc:z5xz5pcqv2rh5szxw5j47pyk,!no-unauthenticated,,at://did:plc:z5xz5pcqv2rh5szxw5j47pyk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfrgxymvbc2o,bafyreigtgxkywkilzmtlrkmoz2xv6vup443r7u37ruxiip7vncxlehzm5i,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxxgu7es23,bafyreiffsma5tzfcdlenzhyb44pjkkepx4l5zchsssebfrqc5wffxwyfte,did:plc:5hfr6ru4cua427pgr3bweat4,!no-unauthenticated,,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxkn2avc2x,bafyreibw6jdhd6mcro5fvcnpoeh4wdcyap6otaougwollo7lus2d4akcla,did:plc:5hfr6ru4cua427pgr3bweat4,!no-unauthenticated,,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfte2kr4jk27,bafyreigwike5rxe6xzuvu5tl4q4xgxygcjz4g2mvr4fadyaox2h3n3c3wa,did:plc:oxwittlri2hrvpek444iog4u,!no-unauthenticated,,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.actor.profile/self,2024-03-07T20:01:56.107Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.feed.post/3mftdy6wzr22j,bafyreiel43fzwa4kolrqdbbs5fhulyuly74niagvfftrzbrkixuxfpbfku,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.actor.profile/self,2026-01-09T13:24:21.905Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:5dchbqmny3tk5gvojk6iddtl/app.bsky.feed.post/3mftdyspmnat2,bafyreih3mdmbephgffgg53o2qqcak47mcv7bm3kjwycpgxael6jl72uhnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:5dchbqmny3tk5gvojk6iddtl,2025-01-27T17:18:33.413Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:5dchbqmny3tk5gvojk6iddtl/app.bsky.feed.post/3mftdyspmnat2,bafyreih3mdmbephgffgg53o2qqcak47mcv7bm3kjwycpgxael6jl72uhnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:5dchbqmny3tk5gvojk6iddtl,2025-01-27T17:18:33.413Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:5dchbqmny3tk5gvojk6iddtl/app.bsky.feed.post/3mftdyspmnat2,bafyreih3mdmbephgffgg53o2qqcak47mcv7bm3kjwycpgxael6jl72uhnu,did:plc:5dchbqmny3tk5gvojk6iddtl,bridged-from-bridgy-fed-activitypub,,at://did:plc:5dchbqmny3tk5gvojk6iddtl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:yptgn3yajfxc25i4nxcjsu6y/app.bsky.feed.post/3mftcxj23vk2d,bafyreigikixoptoeqs5bynptlzowhm6jby6engzlng5gmidrg4o5cxcqyq,did:plc:yptgn3yajfxc25i4nxcjsu6y,!no-unauthenticated,,at://did:plc:yptgn3yajfxc25i4nxcjsu6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mftcj4buhs2y,bafyreifjwd57ptefif54kjnqrlr232obcu54dhr5seggsfnrdff5ruqfyy,did:plc:oxwittlri2hrvpek444iog4u,!no-unauthenticated,,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.actor.profile/self,2024-03-07T20:01:56.107Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:gkynxxywqoh24q4sx4wzlxo6/app.bsky.feed.post/3mftcauovzc2o,bafyreidht2bikckklm7wtsvtbuaa6yxjhiu3f4lbcmoezhjxpipybpcltu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:gkynxxywqoh24q4sx4wzlxo6/app.bsky.actor.profile/self,2025-07-03T20:23:59.733Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mftai4cg4s2z,bafyreieul42yutjcoinlnbs6shf76exih74xcnpsiwuwrk2dyarfml3n4e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mft7sit2wk2z,bafyreihy2oyyg6q4m2ri7flb5exmhseo3vlj273n3rfbvteyvhwjarhyvy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.feed.post/3mft7jktabxh2,bafyreiamv2kzbwwowghpmpxopj47inmmw4nr23sdqlowfni6f4fretyjaa,did:plc:cvxwyixof665zai2fw7xn3s7,bridged-from-bridgy-fed-activitypub,,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
