run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r2nsoq5nutbv4eo6c2ad2ocx/app.bsky.feed.post/3mftdhixnuc2c,bafyreibylaojwqvb2pavrzqak7t3iagbzh4xelfl4tek5pi6y6jjsyhag4,did:plc:r2nsoq5nutbv4eo6c2ad2ocx,its-derek.bsky.social,2026-02-27T08:52:21.338Z,2026-02-27T08:52:23.454Z,#letterboxdfriday #lastfourwatched #filmsky
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7gsjxv6vgnx5d2v6l6apkja6/app.bsky.feed.post/3mftdgr44bc25,bafyreihruai7zpypuoxhnqfckuamap5yfbgjiipakyyp6yi6qeseedq74i,did:plc:7gsjxv6vgnx5d2v6l6apkja6,crimsondynamo4.bsky.social,2026-02-27T08:51:56.316Z,2026-02-27T08:51:57.754Z,"It's Friday, & you know what that means: STONE COLD, but blacker & with more football players, blaxploitation goes to the Philippines, The Doctor faces off with the YET-TAYS, and the most hilarious dub livens up an incomprehensible kung fu flick.
#letterboxdfriday
#lastfourwatched
#filmsky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mftdesl7x226,bafyreifvkxtocn4e77fbjqqzseuzy5uyb7zlt7lziwitwtdkirip3mt7be,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-27T08:50:50.745Z,2026-02-27T08:50:53.553Z,"Feb 27, 1935. 
#ItHappenedOneNight won BP at the 7th #Oscars ."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oletgr4xqzbq4zlp5fcnkcdv/app.bsky.feed.post/3mftde4lu522y,bafyreidvde56tnyskbzvbzhkdpcsovkwvvduly6takjszxg52m3kwci2ye,did:plc:oletgr4xqzbq4zlp5fcnkcdv,lukejgray.bsky.social,2026-02-27T08:50:27.707Z,2026-02-27T08:50:28.451Z,"Just booked tickets for Project Hail Mary. It’s gonna be the kids first visit to BFI IMAX in london and their first 70mm experience. 
Cannot wait for it to blow their minds. @filmsky.bsky.social"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:46cximctack67bbx2nid3j5u/app.bsky.feed.post/3mftdaqm2722q,bafyreigpfsedqjkedo7hhlgsmfnrntxovtapqx4spijfjhc4qog5fzundy,did:plc:46cximctack67bbx2nid3j5u,endlessness.bsky.social,2026-02-27T08:48:34.468Z,2026-02-27T08:48:37.053Z,"Oh Germany, you can't see the genocide forest for the trees.

Of all nations...

www.theguardian.com/film/2026/fe..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3elrrh55i7izbzpkzhu6jcrw/app.bsky.feed.post/3mftd7daxms2o,bafyreidlqxybfxrc2hepfnvksukjx5oelfoy6ao66i4xaj7pmsehczxg5u,did:plc:3elrrh55i7izbzpkzhu6jcrw,martincrumley.bsky.social,2026-02-27T08:47:46.896Z,2026-02-27T08:47:49.057Z,"#letterboxdfriday #lastfourwatched #filmsky

Enjoyable Marvel film 
Another 80s horror remake that I heard was better than you'd expect and it was, much better!
A film often rated as the best Spanish film ever - need to sit and ponder this one because there's a lot going on
Really good anti-Western"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rkt5md2fnv2d6axtliyybtjj/app.bsky.feed.post/3mftcxvmul22v,bafyreignry2hu5prtxsxpp3v5mvg4cplloajxm7p4w4rmv4fgt6wywznpq,did:plc:rkt5md2fnv2d6axtliyybtjj,michaelornelas.bsky.social,2026-02-27T08:43:37.748Z,2026-02-27T08:43:38.056Z,"Everything in the industry is so on its head that I’m making my dark-horse Oscar shock of the night… One Battle and Sinners has been the big 1, 2…

Best Picture goes to Hamnet. 

#moviesky #filmsky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3hhrtcaflcntnfx2plys26ka/app.bsky.feed.post/3mftcvj4hws22,bafyreidl5cb7kj5u2kii5lsecv4zir265tnplsr6bv4gs3bmfa3ddg6vwy,did:plc:3hhrtcaflcntnfx2plys26ka,cipollamatt.bsky.social,2026-02-27T08:42:17.520Z,2026-02-27T08:42:19.259Z,"I wasn't expecting to spit out almost 1,500 words on this thing at 2:00 am, but here. As a movie, SCREAM 7 is really, really bad. As a SCREAM movie, it's a disaster.

letterboxd.com/mattcipolla/..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m6n5fe6ckz2q2zwee6krhnhx/app.bsky.feed.post/3mftcskgd3s2t,bafyreieyo426gjn66inplqm7zxrwm7kwfxadxuyypkhtvna2xd63uqhowq,did:plc:m6n5fe6ckz2q2zwee6krhnhx,timchuma.com,2026-02-27T08:40:38.228Z,2026-02-27T08:40:50.351Z,"@filmmomatic.bsky.social @terrytalksmovies.bsky.social I agree! Box set 4 of shaws is not only the one I have watched the most films from, it is also the one I most want to get! letterboxd.com/dantheman215..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7qmqoxyjb46ds3gm2z66ptlz/app.bsky.feed.post/3mftcplua522v,bafyreihvqmop7qrdd6wr6rqmspudupigkfdavqdewy6uwyuvdvdvwifqqe,did:plc:7qmqoxyjb46ds3gm2z66ptlz,7thcydonian.bsky.social,2026-02-27T08:38:59.067Z,2026-02-27T08:39:01.353Z,ngl the last few moments of this had me truly gagged. Ghoulish. Chilling. 📽️ #Flim #Netflix
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mftcpkldk22w,bafyreiane24rsxchjavm3s6iku653gdzindjqx2mdvhcybjdi7eo5myaci,did:plc:er5fd4f5kds2vylqnkqyuqon,robgasper.bsky.social,2026-02-27T08:38:57.718Z,2026-02-27T08:39:00.352Z,"#Friday #FilmSky
𝙇𝙚𝙩 𝙩𝙝𝙚 𝙜𝙤𝙤𝙙 𝙩𝙞𝙢𝙚𝙨 𝙧𝙤𝙡𝙡…"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mftcjvwzss2q,bafyreib6mkjek6crxy3dn63sevjg2hv7aqzlqpuvsps2l5qjfhxmivvx5u,did:plc:vthbtgjcvww7fu6hqwkrszc6,losthighwayhotel.bsky.social,2026-02-27T08:35:48.316Z,2026-02-27T08:35:53.351Z,"A random movie I love every day til I decide not to

191. Trouble Every Day (2001, Claire Denis)

#FilmSky #MovieSky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sn7b23h46p4l3hkhm6mwpwzm/app.bsky.feed.post/3mftbwyyfas2d,bafyreibrz3rt37lpkwl54et2tmmavjlw7hmdgvmx3j53wesi2kayglijgq,did:plc:sn7b23h46p4l3hkhm6mwpwzm,carlosgeovane.bsky.social,2026-02-27T08:25:13.962Z,2026-02-27T08:25:18.957Z,Wagner Moura na chamada do #Oscars na ABC:
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mftbwhqny22u,bafyreigwmvm3d2sh6ygoyehbserao4nupbzkozmtnqzg75afepvxx6mi5i,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-27T08:24:55.887Z,2026-02-27T08:25:07.857Z,"#067

TERROR AMONG US (1981)
dir. Paul Krasny

#FilmSky
#TVSky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mftbv7k4zs2u,bafyreihd22i24vkfug22qe7ujge54y3gfsolsc7uea5642e2zb4mcnljhu,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-27T08:24:13.737Z,2026-02-27T08:24:16.550Z,"#066

CRADLE 2 THE GRAVE (2003)
dir. Andrzej Bartkowiak

#FilmSky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mftbtldkzk2u,bafyreiguviiezxt7i6mkfimqttqoglqeic5rkdkoveibdlqxpieb57y33e,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-27T08:23:18.989Z,2026-02-27T08:23:28.955Z,"#065

LIE LIE LIE (1997)
(ライ ライ ライ)
dir. Shun Nakahara

#FilmSky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:otmhtrsveogfdtngkzg7vdbc/app.bsky.feed.post/3mftbis7qok23,bafyreidiqmotwvbsbp44tapnwmmbejqkhbeebljubo5rxnbs62prz25gsa,did:plc:otmhtrsveogfdtngkzg7vdbc,julianmaiz.bsky.social,2026-02-27T08:17:17.081Z,2026-02-27T08:17:18.453Z,"I watched two pretty bad movies while working today. To be fair, they both got a chuckle out of me but I definitely need a palette cleanser now."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:t5bsuspuhhpjzfvhhouyd37h/app.bsky.feed.post/3mftdta6yac27,bafyreicekoazhttzxne32426uvi4rmmdkcopd5lhudqigco6znkge4mi24,did:plc:t5bsuspuhhpjzfvhhouyd37h,dmaupin.bsky.social,2026-02-27T08:58:54.797Z,2026-02-27T08:58:55.353Z,"Confused why people argue that agentic AI is good for academia. It seems the arguments revolve around time savings and more papers produced quicker but ignores the impact this will have on peer review and an already overburdened system. Not to mention just more slop
#academicsky #metascience"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:2nrloyfgtecybfzuezbpnsyh/app.bsky.feed.post/3mftdh4k74c24,bafyreicobq2errdbomkacmz6tmzqglr6qwurmebd5lqox47blanvfm7ttq,did:plc:2nrloyfgtecybfzuezbpnsyh,elystromberg.bsky.social,2026-02-27T08:52:08.318Z,2026-02-27T08:52:08.952Z,"So how much time are you supposed to spend checking journal submission portals for if anything has changed from ""in review""? Like is 45 minutes a day too little?

#academicsky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:3puciobsli4rnt2x3meurc2l/app.bsky.feed.post/3mftc7qffiw2w,bafyreice5hc4wie62ncfsq3t664ady7472bjlly4aj5rv2x5d4h3y237va,did:plc:3puciobsli4rnt2x3meurc2l,warwickpsych.bsky.social,2026-02-27T08:30:04.000Z,2026-02-27T08:30:07.056Z,"We’re recruiting 3 fully funded PhD Fellowships in Psychology at the University of Warwick.

🌟 Projects supervised by Dr Alice Chan, Dr Matthew Mak & Dr Marina Mendonca 
⏳ Deadline: 15 March 2026

🔗 Apply here: www.jobs.ac.uk/job/D...

#PhD #AcademicSky #Psychology 
1/2"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mftbiftjoe2s,bafyreih4ine5qi6v47d7f2xvqtndb5xppogufss5t3xgpvwbui4utdsgjy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,hpsvanessa.bsky.social,2026-02-27T08:17:00.000Z,2026-02-27T08:17:06.111Z,"it's #DigitalFriday ! This is my routine appeal to #skystorians and all other academics prepping for teaching to share any software, hardware, online resources (primary, secondary, teaching tools, blogs) tips and tricks that they've found useful this week! #AcademicSky 🗃️(pls boost to relevant feeds)"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:3vutckwoa5l4ufhngtnp35aq/app.bsky.feed.post/3mftb5ajjcc2r,bafyreihmr5xi6ososqhkyhxoyeaxjjx7qx3nbkoqqwdqw4vuzisr2qqv3i,did:plc:3vutckwoa5l4ufhngtnp35aq,vacancyedu.bsky.social,2026-02-27T08:10:49.461Z,2026-02-27T08:10:54.458Z,"Postdoctoral Fellowship (05) at Leiden University, Netherlands

#VacancyEdu #Postdoc #Postdoctoral #PostdocJobs #ScienceCareer #AcademicJobs #Researcher #PhDlife #PostdoctoralFellowship #JobSearch #ScholarshipAlert

vacancyedu.com/2026/02/27/p..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:cmyatjmujfh7eaymrksie6im/app.bsky.feed.post/3mftb4m2lc22a,bafyreifjo52wisl2wjcc3jnddm6uwcsj3nq7mrajp2h35ibqe2k5ljrm4u,did:plc:cmyatjmujfh7eaymrksie6im,scilightpress.bsky.social,2026-02-27T08:10:27.998Z,2026-02-27T08:10:40.253Z,"🚀 Great news!

The International Journal of Network Dynamics and Intelligence (IJNDI) is now officially indexed in DOAJ! 🌐

✍️ We welcome global submissions. Join our growing community of researchers!
🔗 www.sciltp.com/journals/ijndi

#DOAJ #OpenAccess #NetworkScience #AI #AcademicChatter #IJNDI"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jthwwmwfi3nebmbl7nesnj76/app.bsky.feed.post/3mftepqg5gc2c,bafyreiewd64mgp2bti4z7wnzxo6lnjyswdeux7n7yyubdjc5ea25cxl7ta,did:plc:jthwwmwfi3nebmbl7nesnj76,neilmakaroff.bsky.social,2026-02-27T09:14:51.333Z,2026-02-27T09:14:53.650Z,"🗞️ N'en déplaise à certains, le marché carbone est un outil essentiel à la modernisation industrielle de la France. 

Elle devrait jouer une partition en faveur d'un marché carbone fort. Je signe une tribune collective dans ce sens dans @lemonde.fr 
www.lemonde.fr/idees/articl..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfteborvls22,bafyreidjk3liwi25hisdycxofjl7c6zmxw2xjvxh4nnya7g3cb67qqpk7i,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-27T09:06:59.856Z,2026-02-27T09:07:00.652Z,@fisherdanar.bsky.social @richard.wickedproblems.earth
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p4cho76ismuzgz4acdwlz7vf/app.bsky.feed.post/3mfte2hujn22h,bafyreigh4rfb6h2fl3fxfl34qdavqdretvrq2fw54zrmhrbqx3lerum46m,did:plc:p4cho76ismuzgz4acdwlz7vf,gregorynorminton.bsky.social,2026-02-27T09:02:57.724Z,2026-02-27T09:02:58.253Z,I see the Allister Heath headline generator has branched out to cover all Telegraph opinion writers.
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mfte223ie22w,bafyreid5s6vysrqsfpc5hsf3buaa3b5r2hd6w3izokrfff42wiabebunsu,did:plc:codfx2epdduamfycuyi5fjpb,georgemonbiot.bsky.social,2026-02-27T09:02:43.273Z,2026-02-27T09:02:44.755Z,"Labour + Green was 64% at GE and 66% yesterday. And surely, as the losing party, it was Labour splitting the vote, if we have to use that ridiculous formulation?"
