run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:nemkrsrmxb3ey4kdxthe247e/app.bsky.feed.post/3mfgzrbdmmk2p,bafyreiepmjdalkkdqina2jzcr2rxzm3hjciw4zaazynw7nxvd2ijtdbrvy,did:plc:nemkrsrmxb3ey4kdxthe247e,frankster.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:vwtjkmdlxeioifimnv64ispu/app.bsky.feed.post/3mfgzmlnra222,bafyreifze6ubofezmp52isi2ezwrr2isesvqrli6suxyajikunwsphzkse,did:plc:vwtjkmdlxeioifimnv64ispu,timeagent.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.feed.post/3mfgzindzkvi2,bafyreih4qwhlydknvi4sxug2jqhgkkxecetli5vlchefhqhjpdgcepvpyy,did:plc:7ywjw4vgtjqqfinilynl57ev,energetic-nova.mastodon.social.ap.brid.gy,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:ghyjgapkt7tboqrts3gppbmk/app.bsky.feed.post/3mfgzey6vzv23,bafyreid2nkqwy7i4kllv4szly7ohghprfjxmtucbeuoakkp7v34rnfj5pm,did:plc:ghyjgapkt7tboqrts3gppbmk,talkingpicturestv.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:nmppk4gyalphr7ltfuclt3wt/app.bsky.feed.post/3mfgzc5f2ck2a,bafyreieqb3p2jooigkkdxsoltprvgkfpufr2sh6ydczcswsuuigifppnom,did:plc:nmppk4gyalphr7ltfuclt3wt,alandgray.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:pupavzlpn7rsvdmdrck2thkf/app.bsky.feed.post/3mfgz3lvcrk2v,bafyreia2henwuss6fiv4zkhqcfcmljdqhd3sv5uszevf5m3zrgfimx6y5q,did:plc:pupavzlpn7rsvdmdrck2thkf,danielskun.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:c5zeyr5a5x62td3otcbhldl3/app.bsky.feed.post/3mfgyyqucxc22,bafyreifl47tcg7qus6avvbul7zipurwaffhu6s2thxmlajnimd7blgd55a,did:plc:c5zeyr5a5x62td3otcbhldl3,froodofhoops.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:f7rcts6weirrtndiekiuuiy7/app.bsky.feed.post/3mfgyuapya22x,bafyreicj2fhxvhfxoykw5dib2ma6q7s5r2rcgm7oowntpqyayabz2n2nii,did:plc:f7rcts6weirrtndiekiuuiy7,lordbonkers.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:2bqt6waark33uoqdhbsnqgtg/app.bsky.feed.post/3mfgyo4mrwv25,bafyreiepvkuz2znelbwyevxqyt2l55nvvt26jf55vgsi2b3pycxaz7ncr4,did:plc:2bqt6waark33uoqdhbsnqgtg,iconoclasmic.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:wvd2ix3dkfthrgh7chgg73dm/app.bsky.feed.post/3mfgygz4fvs2j,bafyreibr23h3iwm63c6kjpsvs63b2sysx7t4kzbp6t4ql33nsfl2kwnvgm,did:plc:wvd2ix3dkfthrgh7chgg73dm,lheuredelasortie.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfgybmfbb72x,bafyreibgkiybna3u432hjx4544gvyobzslxkq7ucmd3nhaoqdknompi5mq,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.feed.post/3mfgxz6hxa4j2,bafyreigz2y6rl5lxjypcssjjh3lh6teex54wrbcj3xl3esktu646jqc4aq,did:plc:7ywjw4vgtjqqfinilynl57ev,energetic-nova.mastodon.social.ap.brid.gy,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:zelkylrwkpm2tu5jyv62bzpg/app.bsky.feed.post/3mfgxogeiys2h,bafyreiaxkj3jgta6q35zs5w5tzptr2jz755qo77vzlbq7hvdsqh5ofzcya,did:plc:zelkylrwkpm2tu5jyv62bzpg,paulmcmc.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:4igyg7466owx3o64dj4hq2qj/app.bsky.feed.post/3mfgxie2bm225,bafyreihnnbhqvtbkabl3y3kxzl6x2dyardavzoflqytmtefzpladluqipi,did:plc:4igyg7466owx3o64dj4hq2qj,gmesh.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mfgxhtjcts2w,bafyreicaj56o5ojzyba6mue5h7627qahmo7uabyzp572lzgqribh3xvdje,did:plc:er5fd4f5kds2vylqnkqyuqon,robgasper.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:2thyyqlt3eqnesz4oq567hm6/app.bsky.feed.post/3mfgx4siujc2t,bafyreiakvcwf3exap7hy5ogefnq5mhu4rfyl5nobfwa3epuqllgpc5qnpa,did:plc:2thyyqlt3eqnesz4oq567hm6,theworkingdead.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfgwlqpmt22e,bafyreiee7u5222oem2fyrnfurtvbludeogfwpclx6dukamvxyeolce7w7m,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mfgwle5fq22g,bafyreicx6uxg7nb7yufi2gtvumya4e35yksxc4w6l4fyaodp23o4sewrx4,did:plc:gztbwaqjrz3auk5ec5ww5mov,mobiusstrip8.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:p7ooci56q26lmdurdu7sf4nf/app.bsky.feed.post/3mfgwhl6z6s2w,bafyreihcao6ysmhbimwcx4lc4qolddormcem6wqplpeuk34b7ukf4pepgq,did:plc:p7ooci56q26lmdurdu7sf4nf,anatorresa.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mfgwhakesc27,bafyreiez6b7iydmcmnevl2f4azhsikqgqw7wvkpexgil6ri5k6rxeknz2a,did:plc:er5fd4f5kds2vylqnkqyuqon,robgasper.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfgw7pabes2i,bafyreigy2rgwsfgk7juyo444wbpcbbchmmcri26m246pmq2txeju5av6ki,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:f2h5rdp6c7vlaqtp2docqwfu/app.bsky.feed.post/3mfgw4i3p7k2e,bafyreihatv6go46du73aucqjlkh3h2vbvjmwrn5fj3luk6lxfosdlwt7y4,did:plc:f2h5rdp6c7vlaqtp2docqwfu,ductos.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:d2mu7ggufujgcmcv2sxqq3ey/app.bsky.feed.post/3mfgvwvxa6c2k,bafyreido5juak74v3pjloab74sdnjuvcwydhmbbxelre2kf5u54iwyy4fq,did:plc:d2mu7ggufujgcmcv2sxqq3ey,sheepchase.net,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:i2asknd4fycn2odjghytqlct/app.bsky.feed.post/3mfgvwhfa2s2j,bafyreie5juby67w5wo4fn4ux5qrd3fkvqhxux2njsjj3l34pkisnseuqia,did:plc:i2asknd4fycn2odjghytqlct,biguyreacts.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:txm4nutvalmnvfaxdlmqidx7/app.bsky.feed.post/3mfgvka24sk2y,bafyreibeougkavajqfosb2as7owg5i4d4mdzdaaevzyhhrdbm74s7nysle,did:plc:txm4nutvalmnvfaxdlmqidx7,arm2001.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:vkzwkxa4lbaud7rxm3wmtjfh/app.bsky.feed.post/3mfgvjbpp3s2n,bafyreiclizot4yqz3k2lwg2wxjprqzhl7i7ztqogu6kgkkzbg2zmj2pzoi,did:plc:vkzwkxa4lbaud7rxm3wmtjfh,uruloki.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:r4ve5hjtfjubdwrvlxcad62e/app.bsky.feed.post/3mfgvhrl42e2o,bafyreie5fn3mfwgka7actagioiirfqswm35ukylrxbjd6ajjfee7m7fove,did:plc:r4ve5hjtfjubdwrvlxcad62e,en.afp.com,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:b6x6g7am54kimdyzpenv2m4j/app.bsky.feed.post/3mfgvcpwmqc2w,bafyreigbbtjrv5h4s7uds3udwh7i72xdfudhpqgwaxbstzqshlmoiapfkq,did:plc:b6x6g7am54kimdyzpenv2m4j,jacklikesfilms.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:u6ccx4yfokbmgoptk4pngxfp/app.bsky.feed.post/3mfguwr2oac2p,bafyreiaybempz3f4ry7szkcegic2mlqfalr3c5m75se3bzwvqjsvdlp76q,did:plc:u6ccx4yfokbmgoptk4pngxfp,denishh.bsky.social,,
