run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfjfvrggle2t,bafyreibwwstz7aht4emygeueyo756pdocueijdyzhymgysr4o6d2t67uga,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-23T10:09:30.066Z,2026-02-23T10:09:30.553Z,"Maxi has been remembered by her fellow competitors as ""the kindest queen that has ever been""."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfjfuk3thk2z,bafyreif5pdxg2pwbsojb2vxjvjeacoluorcamzdx25y7bei6oayz2rd25i,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T10:08:48Z,2026-02-23T10:08:49.350Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfjfuikocd2g,bafyreihfom4sl2jh5rl6vqy5jjpxbgita5cogekl6yweqyq46kj36d2gzm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T10:08:47Z,2026-02-23T10:08:47.752Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfjfuh66l42q,bafyreihkrsnhslbq2wx2pwdvafv2fmwefx5ldke5k77pjmehotmdg7qhlm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T10:08:45Z,2026-02-23T10:08:46.155Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfjfufqy5l2q,bafyreid7f2fu2jzdfj44aigm3xuzfimeop742me54s2esxpbpjvicrkcfq,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T10:08:44Z,2026-02-23T10:08:44.654Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfjfuecxil2q,bafyreib4u3oy6smbbwozh63g7sqk7fvghdn4j3ujoc3htgghb6vhnwytqi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T10:08:42Z,2026-02-23T10:08:43.153Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfjfudcgzd2c,bafyreicg3tosdwpsz2dkkhlgemrvtlfpsitet2trp7rolcxtwafugphzmi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T10:08:41Z,2026-02-23T10:08:41.850Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfjfubwicp2d,bafyreicajyupkrk7gwmn4qpn5ugjsq7e7ore7bavmetnxyqj46q7fyqsxi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T10:08:40Z,2026-02-23T10:08:40.661Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfjfuauslv2c,bafyreigh4rzvz54q7zfhr2iyx2os5uhvqc4rshjk7ovwqcobwxbsulc2pu,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-23T10:08:38Z,2026-02-23T10:08:39.450Z,
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjfqgdtlb2a,bafyreibgvj3sqkgqzva6p6ewwcmmnr7jojazmhgkh5eqrrzoywjhfygipe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T07:06:30-03:00,2026-02-23T10:06:31.256Z,Rush anuncia cinco shows no Brasil com nova baterista 
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjfqabcdh2z,bafyreiedaofipl4nax3nmgqc7b7gsvmrly6mst6pwdxilbjunf6syoy4pq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T07:06:23-03:00,2026-02-23T10:06:24.853Z,Desafio de Matemática do Inep: Trocando Adesivos 
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjfq2x6q723,bafyreifae2ovdj4ui2iwm5tv2dhhceiukf3ufwjk4gmvfwwkjryaw3tqmy,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T07:06:18-03:00,2026-02-23T10:06:19.350Z,Veja quatro estratégias para retomar metas de ano novo 
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjfpu2wxw2v,bafyreihjz5zfiidkxkga7xavqnb2rvs2umqmoxdcvyszu6whb5lwh5llhm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T07:06:11-03:00,2026-02-23T10:06:11.952Z,Investidores promovem fuga de mercado americano 
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfjfpoc2uh23,bafyreifv3brlw3ikvyfx2fmd4hgvnbnweamztqdk3qs5pmybxsmqabkryq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T07:06:05-03:00,2026-02-23T10:06:05.954Z,Astrologia: entenda por que seu signo não te define 
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfjfnseo742o,bafyreictsnlceec4dscfwnyolgfuibkubdnyewoabnpm434lhcps7cf6jq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-23T10:05:02.480Z,2026-02-23T10:05:05.654Z,Police seized four bags of white powder believed to be cocaine and one bag of plant matter believed to be dried cannabis from the room.
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfjflljdfd2z,bafyreifepukudgtfin3hetagy5bod2g4v7bqgysakurdbgcbf2hvj47gyq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-23T10:03:48Z,2026-02-23T10:03:48.651Z,"The Trump Organization is planning its first branded tower in Australia: a 91-storey building combining a hotel and luxury apartments, on Queensland’s Gold Coast"
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfjfkcyhfn2q,bafyreiegxmjguhfu7dealghvtb3bhbqhkeo5muepzs73uzx2kr4tbmmtae,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-23T10:03:05Z,2026-02-23T10:03:06.454Z,Roughly 35 million people are under blizzard warnings from Maryland to New Hampshire as a historic and powerful winter storm threatens to bring up to 2 feet of snow and strong winds to parts of the region.
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mfjfjwg2ic2v,bafyreifluba2elgk4y7abwydjhkg6hxhvkpotpjyqrvlfefk4g3576gaja,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-02-23T10:02:49.191Z,2026-02-23T10:02:56.270Z,"Tudo em 8 minutos, aqui: www.canalmeio.com.br/edicoes/2026..."
b3478cd1c74e4190937bb1c290370bda,2026-02-23T10:00:00Z,2026-02-23T10:11:10Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mfjfjt4hlc2v,bafyreia7fhd4u2wdzultdea4anye46aegktjja2o3xva2zpar7235vhofu,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-02-23T10:02:49.190Z,2026-02-23T10:02:56.250Z,Medida agradaria à oposição bolsonarista e fecharia uma frente de investigação sobre as ligações políticas do banqueiro Daniel Vorcaro.
