run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:gfirtahdaitoyipweewoy2sq/app.bsky.feed.post/3mfyyyd725s2u,13,3,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:mdlucmgy543dj2q5p3uzxujw/app.bsky.feed.post/3mfyyxkx24s2a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfyyx7pfr22w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfyyx4sok22q,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:yf2tf4acyxbrxkgnkgolm3zi/app.bsky.feed.post/3mfyywamy2c2c,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:h3cqwshcnxmaikn5eugtfelu/app.bsky.feed.post/3mfyysx6wd22g,4,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:vjf3wt7n5lffpcby73hw2pub/app.bsky.feed.post/3mfyyrunicc2r,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:256jwxigs75qponei2e3txc3/app.bsky.feed.post/3mfyyqvrj2s2c,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:yv5quoavlpaouc7ouln7nvna/app.bsky.feed.post/3mfyyk5izyc2p,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:rk4zurumtodukvqykebtoogh/app.bsky.feed.post/3mfyyifpxw227,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:z52rcsbiuqs5bhnubpam2v5u/app.bsky.feed.post/3mfyyi5dl2c2q,7,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:fk2bqtnjhbbs2mnnkgfr7lba/app.bsky.feed.post/3mfyydnpjsk2u,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:utzryn6yehyqefho3lhbvyvq/app.bsky.feed.post/3mfyyctr7ik2q,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:s6yvwtgpeiz4bxnwjsu5lbot/app.bsky.feed.post/3mfyycccmik2m,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:5zdnme2yeef6emtuxqfhykfc/app.bsky.feed.post/3mfyybg7hzs2f,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:4jtya4doubazmmupujznvptt/app.bsky.feed.post/3mfyya4e3ok26,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:3ri2rxxluhtpf5fdmvyb6fsp/app.bsky.feed.post/3mfyy5vamas2b,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:sc5775zyggy4aqpv4lroemfd/app.bsky.feed.post/3mfyy3khuuk2l,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:u6mv7xn6oyrjn3sosa2oj5rg/app.bsky.feed.post/3mfyy2ry6qk2f,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mfyxzdw7qs2m,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:7qhnfkndy3ricj4unkkrcylx/app.bsky.feed.post/3mfyxycvr4c2w,5,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:asmb63bdrxx7whhdaxzlgmtf/app.bsky.feed.post/3mfyxv4y33k2m,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfyymfocpr2f,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:gk6x4v2zebuildt7x77hnhp2/app.bsky.feed.post/3mfyxrqbmk22u,3,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:qn544btlylwsyibjg7zi4nup/app.bsky.feed.post/3mfyxnsfpxk2d,4,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:pyl44afwwris3jqgvnxuaq5z/app.bsky.feed.post/3mfyxlowxv22y,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfyxiqdf322r,38,1,0,2
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:6xkcfspxtcvvwvdlhctfucjf/app.bsky.feed.post/3mfyxi4gxtk2r,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:obekl3dfxbwzhyvhjgbb6ou2/app.bsky.feed.post/3mfyxgvqvoc2z,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:n7c4wdkp5xl3pgtvkun3mdqm/app.bsky.feed.post/3mfyxgum6uk2o,2,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:ecnh5bbl2kkcx2t4ik5nfsti/app.bsky.feed.post/3mfyxfptmi22w,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:lhkxyhlmuc3n64i3vzyscf3s/app.bsky.feed.post/3mfyxfbipvs2r,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:51Z,auth,auth_enUS_labelerexp,at://did:plc:khquhjbajtcnjygbacpqnjjk/app.bsky.feed.post/3mfyxbwrzfk2s,10,0,4,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfyzj5u5ic2n,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfyyyujgc72a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:xzoy4zpdem4qwxvag6q3athr/app.bsky.feed.post/3mfyyw6ucl22h,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:goyyrxmt2jzw4e7yruivpfft/app.bsky.feed.post/3mfyykv5pu223,2,1,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:5qooqhsto7fco7b2eggddn4k/app.bsky.feed.post/3mfyyf3g3in2t,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:5qooqhsto7fco7b2eggddn4k/app.bsky.feed.post/3mfyycfqniu25,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyy4plcsl2r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyy4l2hgo25,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyy4g5vyb27,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyy4boblb2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyy44xq6z2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:qp6dyy3eqes4lxepsqfgll6v/app.bsky.feed.post/3mfyxprwonk2l,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfyxphpwgi2f,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gi6gydeibb64wvhwm6tehjht/app.bsky.feed.post/3mfyxkf3ujv2h,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:wtrbu5kar7pe53qen5jsu66p/app.bsky.feed.post/3mfyxigrmvc2y,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:l2fncw6nh2q4lkg7zwyiedly/app.bsky.feed.post/3mfyxgfykiw2c,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:wtrbu5kar7pe53qen5jsu66p/app.bsky.feed.post/3mfyxfas2d22o,1,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:ymvfqidzveoypxtdjc5utnon/app.bsky.feed.post/3mfyxeg33wc2q,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:5pp5pgjtz6lauy757ztkl2il/app.bsky.feed.post/3mfyxcftjm22d,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyxceaurr2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyxc7wrhu2u,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyxc34smz2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyxbwfvsk2l,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mfyxbt4xco2s,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyxbrodfb2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfyxcztg3x2r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyxbn5ftt2y,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mfyxbhdbjf2x,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfyxbgmwk32m,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyxbiqsux2j,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfyxbdugrb2w,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:lwvg3u3f4f7rxa4j5vt4nqqv/app.bsky.feed.post/3mfyx7uxgbc2x,1,2,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:g7gyldxntigzjxnb43wkd7wr/app.bsky.feed.post/3mfyx7co5qs2l,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:5wka5yyxbwcke52ptrdfu6ga/app.bsky.feed.post/3mfyx6r6gmk2d,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:5qooqhsto7fco7b2eggddn4k/app.bsky.feed.post/3mfywu5yc4d25,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:4lnqwvabt3er5xscxxv4nz7s/app.bsky.feed.post/3mfywo7rm6c2v,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:wtrbu5kar7pe53qen5jsu66p/app.bsky.feed.post/3mfywjuld2s22,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfywhijds22y,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfywhdwzn42u,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfywhdjt3g25,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfywh7gcoz2v,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:tuyfeh2gzjp5dpfuh3niodsg/app.bsky.feed.post/3mfywgylhws2e,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfywh2d4rs27,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfywgvhrfi2r,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfywgqruq72l,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfywgmldm322,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfywghtao42u,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:3e3m65k5o27wcievtfdmmnyi/app.bsky.feed.post/3mfywfy26nk2m,5,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:2ioqbcbc4hxjlovfwepbqyv5/app.bsky.feed.post/3mfywcyfzts2z,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:id2zwgzwhyqjahpyawlh7sk7/app.bsky.feed.post/3mfywc2cbys2k,1,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:vkaukh4jgkn3ipfux4zgffha/app.bsky.feed.post/3mfyzntj63s2c,0,0,1,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mfyz7aw36c2s,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jhdm5fzehjdktps7imej3745/app.bsky.feed.post/3mfyyzfuypk2a,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gz5xw5vlhv3ke3rg5th33rme/app.bsky.feed.post/3mfyyxsx4hk2j,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gz5xw5vlhv3ke3rg5th33rme/app.bsky.feed.post/3mfyysqlgqk2j,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfyyjrwlik2p,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfyygsp7uk2p,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:w6557te3ust7x4jon52yrkim/app.bsky.feed.post/3mfyydh3wd22k,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:pgzeo2gwlksyrwzzuotchdz4/app.bsky.feed.post/3mfyxyx6wkc2c,0,0,0,0
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:w6557te3ust7x4jon52yrkim/app.bsky.feed.post/3mfyxmso5w22k,0,0,0,0
