run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3lcccbsl2mc2k,bafyreiezu3eftkprwsks7dwhcssgwlkbvjnwzldxal4o3xfqjrtotjm7gm,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,2,at://did:plc:zg5ibjhxglg2mhg5if5tltrx/app.bsky.feed.post/3mfyz73jlnd27,bafyreifs33sbctfrddwn2giiofyfwyoc37san3h37o4li2tmxebhmyy3sq,did:plc:zg5ibjhxglg2mhg5if5tltrx,hunteress.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,3,at://did:plc:4wnqyqkcnvuanvqiqnnyfnmz/app.bsky.feed.post/3mfyz4mrbuy2y,bafyreibir6pfbm4zftrq3vqsnmylmfjh4lglm3hdftrz2g7h6f23ff6vje,did:plc:4wnqyqkcnvuanvqiqnnyfnmz,dennyc69.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,4,at://did:plc:qvlxlhzkj4kdfvoihmtpo7fr/app.bsky.feed.post/3mfyyzwhdli2b,bafyreia5teoufc3i7aaen4es5rwr5koknlx6xswzl2k7xff4dbhdkrsw5a,did:plc:qvlxlhzkj4kdfvoihmtpo7fr,jandilsattorney.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,5,at://did:plc:sdy3iizxbedjaaxdtytw5l2c/app.bsky.feed.post/3mfyywsstkq26,bafyreifaac2324salyyyq3ksboc5n56zqwywhpnvz3ydcyxcgr4yalvela,did:plc:sdy3iizxbedjaaxdtytw5l2c,rarectadvocate.com,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,6,at://did:plc:f5juxshzxpokgzi5arqcigr2/app.bsky.feed.post/3mfyywrjzgo2u,bafyreic5qfjow2qkgc72444f44vgch2ib3rspkcdqkoptauh25iendko5u,did:plc:f5juxshzxpokgzi5arqcigr2,jamadermatology.com,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,7,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfyyejssnl2k,bafyreidda24w6snqkuquhelt5mx2nsxypwpb7dn6k4lm4f74dxzmadj5lu,did:plc:2wwz64hkfrhljlat3zcoubp7,purescience.news,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,8,at://did:plc:hj7yy2ga4d26yke4ugp7c7er/app.bsky.feed.post/3mfyy64pmos2c,bafyreifenoempsrbyaza3wp4lcdifirys57znh6qltexiwawqfciksiytu,did:plc:hj7yy2ga4d26yke4ugp7c7er,apresj20.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,9,at://did:plc:6cywxbmkdonpfnkzyutrrutz/app.bsky.feed.post/3mfyy42bzh42i,bafyreiakybdbl36c75trecoytpq3v6bwbg36r3jlsazeoyulhrinlklqey,did:plc:6cywxbmkdonpfnkzyutrrutz,genesndiseases.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,10,at://did:plc:edc6qq5fhtefn4b3mbje36gh/app.bsky.feed.post/3mfyxrkw3bs2w,bafyreigyntoawrhsxg4rdxcp4fqoqr3pewby7alc2ilveu24tx4w4idxyq,did:plc:edc6qq5fhtefn4b3mbje36gh,tracehodge17.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,11,at://did:plc:hj7yy2ga4d26yke4ugp7c7er/app.bsky.feed.post/3mfyxlcm45c2c,bafyreiavjks46fa7nbthqblgpp22dykxty5vyuu744jiimzypuwlqmlw6u,did:plc:hj7yy2ga4d26yke4ugp7c7er,apresj20.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,12,at://did:plc:ux72xh73j2mgj6ffjchvct3g/app.bsky.feed.post/3mfyxl4yf6227,bafyreibetamisnktofwvdydztnzzvxn5zimdhk2mfrxzgotjkvb6k6smku,did:plc:ux72xh73j2mgj6ffjchvct3g,abrokenbattery.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,13,at://did:plc:ux72xh73j2mgj6ffjchvct3g/app.bsky.feed.post/3mfyxdqlupk27,bafyreifzgw7xx7wzvqfkn7ud44nmvzvh6wdn2lnctqdez2qhbpnx4xqj4m,did:plc:ux72xh73j2mgj6ffjchvct3g,abrokenbattery.bsky.social,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,14,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfyxc6ub6z2b,bafyreidjhpwv552pbpml5vjqppckrc66do75h2f2zjedivhn27wicexz5m,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
e52f9dc3102942178687bdfdbb326097,2026-03-01T15:00:00Z,2026-03-01T15:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,15,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfyx7mltrc2f,bafyreiarmxtxcpszohj2pnaxdagagmjkwjj3azktb3godklznbkfv2kr6m,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,,
