run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:blki7xt6sf3753kz73a7w7xi/app.bsky.feed.post/3mfikr6tfts2a,bafyreiawpgwc5opdxktidfik3ivwiy5q57uqjy75xoyitblxi2tjley7gu,did:plc:blki7xt6sf3753kz73a7w7xi,richieblack.bsky.social,2026-02-23T02:03:45.329Z,2026-02-23T02:03:54.955Z,"this superb article reads like tragi-farce, a Doctor Strangelove reboot where the ""war room"" is now some silicon valley corporate frat house & its assembled tech-bros are insisting that the smartest way forward is to be aggressively thoughtless, all the way to the apocalypse"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fi4g4mzyxx3djsd66kzz6avj/app.bsky.feed.post/3mfikr4yi422r,bafyreieqs4skmzm6pqdkioqis4avxqxqqtnvi6f4xntdmfax6bsj7ccsje,did:plc:fi4g4mzyxx3djsd66kzz6avj,realjuicyjay.blacksky.app,2026-02-23T02:03:43.400Z,2026-02-23T02:03:44.158Z,"Here is a link to the piece

This is the first poem I've every written as an adult 😅

Please feel free to share any feedback you would like to share

www.icloud.com/notes/046j2V..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tnfqyyktoyszfco5lcxnyiax/app.bsky.feed.post/3mfikqyflwp2p,bafyreicayzginlfsbtiy7d4jkvgpz6yeatzsrdctqg6zzkxwi3yuonaipy,did:plc:tnfqyyktoyszfco5lcxnyiax,newsyc200.bsky.social,2026-02-23T04:03:38+02:00,2026-02-23T02:03:38.759Z,Man accidentally gains control of 7k robot vacuums https://www.popsci.com/technology/robot-vacuum-army/ (http://news.ycombinator.com/item?id=47111400)
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rafwr3xy2tic2hpwuw3y3kv4/app.bsky.feed.post/3mfikpwuh3k2t,bafyreictxg6erfbfhvlbrwsn3tp44gzcrm4owx4uvddyclgjqfuzrssici,did:plc:rafwr3xy2tic2hpwuw3y3kv4,xpodtech.com,2026-02-23T02:03:03.422Z,2026-02-23T02:03:05.552Z,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfikpkgkg727,bafyreieo6mzqqrzlryzpernegls6xte73q4552iglckjb3svaxfuflxazi,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-02-23T02:02:50.230Z,2026-02-23T02:02:51.756Z,You can't decline calls from a locked iPhone because Apple assumes you'd accidentally touch call buttons when taking the phone out of your pocket or bag.
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lxo2vmwyhcadjorgfamm667f/app.bsky.feed.post/3mfikpiyw6o22,bafyreicxlrqvbaiqumwpgwerpzktrbeg4jlrotgjgfejl2eta635n6uvuy,did:plc:lxo2vmwyhcadjorgfamm667f,rlx.weather.im,2026-02-23T02:02:48.784227+00:00,2026-02-23T02:02:49.053Z,"At 7:10 PM EST, 2 NE Elkins [Randolph Co, WV] Trained Spotter reports Snow of 2.00 Inch. Trained spotter in Elkins measured 2 inches of snowfall since the start of the event. #wvwx Link"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bshvvjaeldudowx5oefkbsz2/app.bsky.feed.post/3mfikpcsh5c2u,bafyreifuzbw2bvmxhjunpn2inf7wrsuhe5byba3su7p3tekt65guayjnx4,did:plc:bshvvjaeldudowx5oefkbsz2,mila1015.bsky.social,2026-02-23T02:02:42.386Z,2026-02-23T02:02:43.361Z,youtube.com/post/Ugkx1Rn...
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lzfzawdilrmsfikvr4c6ytk4/app.bsky.feed.post/3mfikow7udc2c,bafyreigobmbzu2oey72ibpnnqfzuk5wnyklewdsv7qjmssf5prjynhcnfy,did:plc:lzfzawdilrmsfikvr4c6ytk4,mcbridetd.bsky.social,2026-02-23T02:02:29.193Z,2026-02-23T02:02:30.650Z,How A.I. Money Is Flooding Into the Midterm Elections www.nytimes.com/2026/02/21/u...
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:moxymhgsermgfmkp5cipxwhi/app.bsky.feed.post/3mfikoryp522i,bafyreihmyekm66ars7nu5iif5e25zrqdopbz3d5tytnjnj6wm2qj4ihssq,did:plc:moxymhgsermgfmkp5cipxwhi,wanderinggander.bsky.social,2026-02-23T02:02:24.763Z,2026-02-23T02:02:26.259Z,"keepandroidopen.org

Use your voice to keep android open!"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:btnlnpg6l2so6z62gjfd45uu/app.bsky.feed.post/3mfikokn6ys25,bafyreiaw32b5qxfxrzybq6xkq6q6pzqzo7bzorcdwtlz3h53cbx6iubqy4,did:plc:btnlnpg6l2so6z62gjfd45uu,thesacredemperor.bsky.social,2026-02-23T02:02:17.047Z,2026-02-23T02:02:23.355Z,"Hansa Meyer Brazil Coordinates Record-Breaking Transformer Transport to Saudi Arabia

transformer-technology.com/hansa-meyer-..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lxo2vmwyhcadjorgfamm667f/app.bsky.feed.post/3mfiko6empl2s,bafyreibqbqekh4lxxlu3m3vrd5amubf4473sttyli3tumwcnbjxsyryhiy,did:plc:lxo2vmwyhcadjorgfamm667f,rlx.weather.im,2026-02-23T02:02:04.075589+00:00,2026-02-23T02:02:04.355Z,"At 8:12 PM EST, 4 E Beverly [Randolph Co, WV] Trained Spotter reports Snow of 3.10 Inch. Trained Spotter near Beverly, WV measured 3.1 inches of snowfall since event began overnight 2/21-2/22. #wvwx Link"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vuzs7jxarg2rqw6lgu6yrgqj/app.bsky.feed.post/3mfiko2apjp2a,bafyreiba6fsqorpgp44rgeqhyaaf7kkwr6pttzyjlrwmey2csge5effkf4,did:plc:vuzs7jxarg2rqw6lgu6yrgqj,spacefeed.bsky.social,2026-02-23T02:02:00.380348+00:00,2026-02-23T02:02:00.053Z,"Infrared precision reveals the hidden structure of the universe.  Read the full story → https://www.jameswebbdiscovery.com/astronomy-news/james-webb-deep-field-image

#DeepSpace #Hubble #JamesWebb #SpaceTelescope"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gdyj572naor3mfnyojwm5svr/app.bsky.feed.post/3mfiko3chus2z,bafyreic3mqyodgl2yvyj3d4n7mwc24sykyvxg2vsaim3ij2o23jq3dlzme,did:plc:gdyj572naor3mfnyojwm5svr,rubyjem.bsky.social,2026-02-23T02:02:00.968Z,2026-02-23T02:02:04.056Z,youtube.com/watch?v=tC-y...
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yoorxodgdcylzn6aaxvsn6ca/app.bsky.feed.post/3mfiknyjfc22z,bafyreib7oza7kcn4yyf6antqgtpahufgopubkxq72brlvbdufgp3bx4ake,did:plc:yoorxodgdcylzn6aaxvsn6ca,ferl67.bsky.social,2026-02-23T02:01:58.049Z,2026-02-23T02:02:04.251Z,"The James Webb Space Telescope just mapped auroras on Uranus in 3D for the 1st time, and scientists are thrilled: ""This is a crucial step towards characterizing giant planets beyond our solar system.""
www.space.com/astronomy/ja..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mfiknyrcvb2i,bafyreiai5hhkgv6fyxyv6v4zadsgrkmv6hn4euc4sbmv264dr6nfeo2vuu,did:plc:2x4x3rqhfrucjkf2upwdkb6y,raptor-cambot.bsky.social,2026-02-23T02:01:55Z,2026-02-23T02:01:59.559Z,"Explore Webcams - Castle Rock Falcons


"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eu3icblpefh74stc3rpwy6uk/app.bsky.feed.post/3mfiknrrbc72p,bafyreibsw2iasqv3niglfnutron7zbsjer6afclkmwu4bxlwltborjhuby,did:plc:eu3icblpefh74stc3rpwy6uk,key.weather.im,2026-02-23T02:01:50.936021+00:00,2026-02-23T02:01:51.555Z,"At 6:30 PM EST, 9 SW Key West [Gmz044 Co, FL] Mesonet reports Non-Tstm Wnd Gst of M41 MPH. A NNW wind gust of 36 knots, or 41 mph, was measured at the Sand Key Light C-MAN station at 6:30 PM EST. This wind gust was associated with a cold... #flwx Link"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nyr2jjhc4salcydi7us2qj52/app.bsky.feed.post/3mfiknoj4xr22,bafyreib4e7f6xpkwqqngadtdx54dsv6otzxsik2psejijmuodpfoclqmuu,did:plc:nyr2jjhc4salcydi7us2qj52,dhinkriths7.bsky.social,2026-02-23T02:01:45.813Z,2026-02-23T02:01:47.952Z,www.theverge.com/2019/11/26/...   😓🤗😥😡
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:figclgdmbg6ff55qth5bzarj/app.bsky.feed.post/3mfiknhcal225,bafyreialrfx2uwczvgxdfn4pumql3nbaa6bbokyjirj7kobg4nekw7bro4,did:plc:figclgdmbg6ff55qth5bzarj,mystikos.org,2026-02-23T02:01:39.988Z,2026-02-23T02:01:40.857Z,"I’m not seeing a problem. 

apple.news/ARifpM7cQQ1C..."
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qwchdoxpnkaskud37a4dyszj/app.bsky.feed.post/3mfikn4hxtw2p,bafyreibcyh4ryjgmco5avnebx262vqegevlrqsft4ggb72d2bsxtksjny4,did:plc:qwchdoxpnkaskud37a4dyszj,australianaviation.com.au,2026-02-23T02:01:28.5944021+00:00,2026-02-23T02:01:28.758Z,"NASA has formally classified the first crewed test flight of Boeing’s CST-100 Starliner spacecraft as a top-level “Type A mishap” following the release of a comprehensive investigation. #aerospace
https://bit.ly/4kMiD8u"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nfto3lv2rcs5s7h7digotzlu/app.bsky.feed.post/3mfiknebxvbn2,bafyreic4veru3qb5637y4ku35dzhwnrbygzkaahtrr53ecnxamf4msazzm,did:plc:nfto3lv2rcs5s7h7digotzlu,pub.dev.web.brid.gy,2026-02-23T02:01:36.759Z,2026-02-23T02:01:46.750Z,
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfikmmmwg227,bafyreid55bzgm2x6m7dhlzkxzuci4raqxqicxxqdj3tkxbx4ckza5umube,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-02-23T02:01:11.939437+00:00,2026-02-23T02:01:13.855Z,"Погодні дані надано Open-Meteo.
Зображення Kyrylo Kholopkin Unsplash"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qn3aka5asin4wkgeileopj23/app.bsky.feed.post/3mfikmipk7k23,bafyreihb6mkpomncdfazh3gymhq46cscewxp2uhsc5s32gduy77ltlf7du,did:plc:qn3aka5asin4wkgeileopj23,togrowell.bsky.social,2026-02-23T02:01:07.919Z,2026-02-23T02:01:12.756Z,youtu.be/nrQpEZMj-pg?...
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfiklxpcb62x,bafyreibzf2tzyhglqnn4dj4lrifehaq6plvbsceq3dg7mxou6a2tobgana,did:plc:5zww7zorx2ajw7hqrhuix3ba,byteseu.bsky.social,2026-02-23T02:00:47+00:00,2026-02-23T02:00:50.250Z,"Iipseicreativese Technology: Your Dubai Tech Partner

https://www.byteseu.com/1821875/

Hey guys! Ever wondered who’s shaping the tech scene in Dubai? Let’s dive into Iipseicreativese Technology, a name you should definitely know if you’re interested in innovative solutions and cutting-edge …"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kbzotn4ippvrqllcitxglgm2/app.bsky.feed.post/3mfikls7ezt2j,bafyreicv4ll4ri4zt7i7rk24wv47ytiflhd4rnx5hb6me2lkqw5a3fozey,did:plc:kbzotn4ippvrqllcitxglgm2,hackernoon.com,2026-02-23T02:00:44.295Z,2026-02-23T02:00:44.952Z,"Bryan Benson, CEO of Aurum Foundation, talks about AI and the future of finance. #ai"
96090ba083964337b8aa2fc5631dfec1,2026-02-23T02:00:00Z,2026-02-23T02:10:46Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bgxefw7gq5x4p7qwqw5kok65/app.bsky.feed.post/3mfikln3oz22k,bafyreiftdjchygvb7tg3swtopekt7bh5mfply7a3eqv4xllnd5uhvaxcxm,did:plc:bgxefw7gq5x4p7qwqw5kok65,kgmillerannoyed.bsky.social,2026-02-23T02:00:38.957Z,2026-02-23T02:00:03.153Z,www.techradar.com/streaming/en...
