run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:quvnf2ymzb6i7r2yvbchm2xo/app.bsky.feed.post/3mfy5ym5obk2u,bafyreiddtfxfb7ajo5uvdh6pshrgi7vjtw57sefuhems5s5uynxf4u5r6u,did:plc:quvnf2ymzb6i7r2yvbchm2xo,everydaywarrier.bsky.social,2026-03-01T06:57:51.351Z,2026-03-01T06:57:52.058Z,"Nachdem mein Erfolg mit #Amifampridin sehr überschaubar war, starte ich demnächst eine Runde mit Low-Dose-Naltrexon (LDN).

Einer Bekannten hat es sehr geholfen.

#Lowdosenaltrexon
#MEcfs
#HyperPOTS
#POTS
#Polyneuropathie"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfy5y5hdik2p,bafyreicllppbvipu3rt3o6j233pkdn6acfcchs4xjrlkluv4xj5dzlqlxu,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,2026-03-01T06:57:35.938Z,2026-03-01T06:57:36.354Z,"Here‘s some facts 👏

Not everything is down to your metabolic state. 

Remember viruses?!

We do.

#LongCovid"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ttj2llh6aopqxefd7n5zndao/app.bsky.feed.post/3mfy555mo2s2u,bafyreia66abwosuthrmaubttxvs5tyh7wx7nd7773kje3ga3rujhz2475a,did:plc:ttj2llh6aopqxefd7n5zndao,vstheuni.bsky.social,2026-03-01T06:42:30.126Z,2026-03-01T06:42:33.552Z,"drawing ur fav with ur skin condition
#ff7 #art #tifalockhart #psoriasis"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mklo35zasunpbla4ipbtfafk/app.bsky.feed.post/3mfy4yenhlc2n,bafyreihe76vvo6pykcyrr2efaidjuia4uq5577cwrjbg43sk4ku3yzksaq,did:plc:mklo35zasunpbla4ipbtfafk,frezzalab.bsky.social,2026-03-01T06:39:49.724Z,2026-03-01T06:39:54.055Z,"Good morning, all! The past week has seen some fantastic papers in #cancermetabolism and #mitochondrialbiology. Check them here: biomed.news/bims-camemi/... Biomed News #keepreading

 ""Time, which changes people, does not alter the image we have of them.""-Marcel Proust"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpb2f5f2ulsx2uaxi6zvzf43/app.bsky.feed.post/3mfy4upe36k2x,bafyreic55qm7kdzdxamf37lyqgsgyzsaqmfz4jcfwhn5cikawg7y45obnm,did:plc:mpb2f5f2ulsx2uaxi6zvzf43,vorpalithic.bsky.social,2026-03-01T06:37:46.743Z,2026-03-01T06:37:47.753Z,I failed #NEISvoid
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f4g5ztrxrrfk4m66hqvah5hx/app.bsky.feed.post/3mfy4rhjpqs25,bafyreibns4imrvg36igu64nqkjaghoc44yodsorg7vilbyvghy45mpuepy,did:plc:f4g5ztrxrrfk4m66hqvah5hx,ghostwarrior.bsky.social,2026-03-01T06:35:57.872Z,2026-03-01T06:35:59.853Z,youtube.com/watch?v=JMNe... @uriebay.bsky.social @beyerstein.bsky.social @tomlevenson.bsky.social @anniegirl.bsky.social @doloresquintana.bsky.social @merlinofcanada.bsky.social @maej43.bsky.social More on #LongCovid
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f4g5ztrxrrfk4m66hqvah5hx/app.bsky.feed.post/3mfy4jvoqc225,bafyreidhs7o7ues2bzm34sxjvstpwreu226blnkipgkjkg5nurfoh4rfse,did:plc:f4g5ztrxrrfk4m66hqvah5hx,ghostwarrior.bsky.social,2026-03-01T06:31:44.284Z,2026-03-01T06:31:46.351Z,youtube.com/watch?v=ilIO... @uriebay.bsky.social @beyerstein.bsky.social @tomlevenson.bsky.social @anniegirl.bsky.social @doloresquintana.bsky.social @merlinofcanada.bsky.social @maej43.bsky.social #LongCovid is still a problem. #AMA
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mfy4gygfft2h,bafyreiak5apdie4qyi4vimaof4zbfxgcj65gjlwjmgsih5k7i6jjv4gcme,did:plc:l5kzthnhw6h5fyhddxn52u7g,cancer.astrolis.com,2026-03-01T06:30:06+00:00,2026-03-01T06:30:06.654Z,"When the Moon left Cancer yesterday, as well as leaving you more emotionally and intuitively engaged and aware, its monthly clash with the asteroid Juno in your relationship sector has left you more aware of what you want from your relationships and what they need from you. #Cancer"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zrcclhtshqswraypjdpw67i7/app.bsky.feed.post/3mfy46cgdui2q,bafyreih7qefa6i45wddsazddm6wzazhhwgnq7xnitiiifi6n6zax4aelly,did:plc:zrcclhtshqswraypjdpw67i7,fantasystudio.bsky.social,2026-03-01T06:25:14Z,2026-03-01T06:25:15.758Z,"Wu-Tang Clan Co-Founder Oliver ‘Power’ Grant Died After ‘Courageous’ Battle With Cancer: Power was ""a visionary force, a pillar of the Wu-Tang family, and a global architect of culture"" the group said in a statement #WuTangClan #OliverGrant #HipHop #CancerAwareness #MusicLegend"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:25Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ndiridku6fjpliymq4pi3ag5/app.bsky.feed.post/3mfy45pfsfd2s,bafyreih33c2tldh4noatcmp4jxf33d23d4jxxbhhhn3mw3zdkk66iavqvi,did:plc:ndiridku6fjpliymq4pi3ag5,kill-bait.bsky.social,2026-03-01T06:24:53.842019100Z,2026-03-01T06:24:55.154Z,"Researchers combine caffeine with CRISPR for potential cancer and diabetes treatments

🤖 IA: It's not clickbait ✅
👥 Usuarios: It's not clickbait ✅

#caffeine #cancer #geneediting 

View full AI summary:"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qa2hlohwh7j3yeusm3g6pcko/app.bsky.feed.post/3mfy6ogutgs2g,bafyreiajqbrkkqgen4ve6wfnewwn4pj72b2zdvuocahgdq2i45klxravky,did:plc:qa2hlohwh7j3yeusm3g6pcko,freestevechung.bsky.social,2026-03-01T07:10:04.015Z,2026-03-01T07:10:06.155Z,"In honor of Arnold Drake's birthday, I'd like to share this classic story by Arnold Drake, Bob Haney, Bruno Premiani, and Stan Starkman.

Sixty-three years ago, the Chief first led ""The Doom Patrol"" (Chapter One)

www.facebook.com/photo?fbid=1..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfy6nciy7h23,bafyreiaa22szyb6z45b22j3j2f2o7j3hhggktqia66izqchdh27o2d6lcu,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-01T07:09:25.557111+00:00,2026-03-01T07:09:26.053Z,"OpenAI must be more clear about commitment to change: AI minister
->CBC | More on ""OpenAI accountability AI governance transparency"" at BigEarthData.ai | #OpenAI"
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:whdnyhkdb467nqxvp3rutibz/app.bsky.feed.post/3mfy6mzyqec27,bafyreic44kcmgs6uxxesoiwsf6p4wys7zzo7su6rtp4w7eytyz5nz42x7y,did:plc:whdnyhkdb467nqxvp3rutibz,kvconner.bsky.social,2026-03-01T07:09:16.957Z,2026-03-01T07:09:26.952Z,"OpenAI Fires an Employee for Prediction Market Insider Trading

Prediction markets like Polymarket and Kalshi are big business, and some Big Tech employees are testing boundaries by making trades based on insider knowledge.
By Kate Knibbs
Feb 27, 2026 www.wired.com/story/openai..."
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:465tbrqfeduj3lhludc6nbog/app.bsky.feed.post/3mfy6muthyp2n,bafyreiglhno4zgaxi4pfvkp6jzahmbi5twe5ub5sbfblhnxknn2jyfkn7m,did:plc:465tbrqfeduj3lhludc6nbog,irishtimes.com,2026-03-01T07:09:11Z,2026-03-01T07:09:12.156Z,Mark O'Connell: Think AI uses a lot of energy? Wait til you hear about humans
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.feed.post/3mfy6mmphxk2e,bafyreibwtexa6zrdxkvozsxzd4ubv57x4eg45rrlvnhfyydb7grb3qobm4,did:plc:bu6vh7oc7uaxcmavtxgcbzup,eggry.bsky.social,2026-03-01T07:09:03.023Z,2026-03-01T07:09:05.461Z,The BMW 3 Series: The Benchmark That Defines Driving Pleasure. youtu.be/bMGKUFKf0wc?...
17758311424343efad68e9d94ec754de,2026-03-01T07:00:00Z,2026-03-01T07:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dg62cmcj3fyrtxllulem6xpp/app.bsky.feed.post/3mfy6luan6k2c,bafyreibwjk2wtfhdlbn3bbrkwvacqj3ukiiextfpkwhqqmxmdjehn4um4e,did:plc:dg62cmcj3fyrtxllulem6xpp,kaybell27.bsky.social,2026-03-01T07:08:37.370Z,2026-03-01T07:08:37.149Z,"Whilst the US moves backwards towards fossil fuels, the rest of the world moves forwards towards clean energy, at the forefront China. The future is green.
bsky.app/profile/pete..."
