run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:xzjzlcjc4oazqexd2assqdpf/app.bsky.feed.post/3mfxmej3bik2f,7,2,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yludkajxdwvw6ru5pm4rrlsk/app.bsky.feed.post/3mfxmdfd75c2y,2,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:5bxdtt7l324eiue2gt5vxk56/app.bsky.feed.post/3mfxmcxag2y22,1,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:gd53c2bjg3hqh7cvjsc56fm4/app.bsky.feed.post/3mfxmamnbo224,7,3,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:6bd7palzjusqy7uyi7jx2w3h/app.bsky.feed.post/3mfxm73ozkc2l,1,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:a4ocf7j7cewviiyflk6vpnnr/app.bsky.feed.post/3mfxm6j3wlc22,3,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ng4xadmatgeltsidyugpvtqi/app.bsky.feed.post/3mfxm5yqqfc2q,4,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ngxo3t24jqmz26r6xb5kn6ut/app.bsky.feed.post/3mfxm24zlz22i,4,0,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:vcqpnfban5ylzmfxex3vqttb/app.bsky.feed.post/3mfxlzml6ck22,2,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1255,334,97,607
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:zrqh47mlk3dyxpuiypmsr52a/app.bsky.feed.post/3mfxlvdvdg22v,7,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ykcvknexqxvcttoywij5sqjo/app.bsky.feed.post/3mfxluwy5qc2g,10,8,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:eixhpz74lpvyuxd5gi7ctry6/app.bsky.feed.post/3mfxluvpqrc2a,3,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ngxo3t24jqmz26r6xb5kn6ut/app.bsky.feed.post/3mfxlugo3ok2i,2,0,3,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:czvpclz3na64zvjoetmij3p2/app.bsky.feed.post/3mfx4iw3hd22g,34,4,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:dmoess6jgti7b3khcl4dafsz/app.bsky.feed.post/3mfx4asokg22p,34,7,1,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfx2rue3m22h,4,3,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2qakat222,150,43,0,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfx2gebnh222,13,1,1,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfx26sbuo22z,2,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfwzjdj4sk22,13,2,1,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfwuergtrk2i,87,26,1,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:xljyfa5hxm6jxevv27gd4zxg/app.bsky.feed.post/3mfwqj5shj22j,12,3,1,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfwc7wdw522d,12,4,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfwaganca22l,9,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfw3hxyst22g,37,10,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfvuvpflvs2n,14,2,2,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfvucze4ik2l,147,31,8,7
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:zuaodd62jmzplb2jjxtqxvja/app.bsky.feed.post/3mfvrsx4e622p,1,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:g4mxwt3xlp33aw2xjdzehcqs/app.bsky.feed.post/3mfv7yfidl22m,96,1,6,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:atqha7cmdeptuv7wjgwlvdbn/app.bsky.feed.post/3mfv2cgt4mz2v,11,0,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfuvlvm5c22g,2,0,1,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfuunnq6qs2b,37,9,4,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfuu7h6nps2r,4835,367,108,36
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfurtcxbjk2f,4,3,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfuod5g7v22a,12,4,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:iqfqn3i7po3cvfadyo5i5wow/app.bsky.feed.post/3mfukvxskx22c,2,3,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfuktaaezk2c,28,5,0,3
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfuk5z6kzi2p,6,2,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfuecn63lk2d,2,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ispc6wthfvub4hxo3p2i6xnv/app.bsky.feed.post/3mfubsbpctc23,3,1,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:dmoess6jgti7b3khcl4dafsz/app.bsky.feed.post/3mfuazafnms2a,35,6,2,2
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfua5fl4nc2t,8,4,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfu75fd3n22d,9,4,1,5
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:uusctyv7c5sfuk3c23ju3b4z/app.bsky.feed.post/3mfu3xx43pc2z,7,2,2,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mftyxbe3pc2g,101,40,2,1
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mftyoqxrtc2j,321,102,7,6
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mftxvfto4s2p,18,3,0,0
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:ftj2bmay74kldpsbikim2lnu/app.bsky.feed.post/3mftxpuwvls2o,22,4,1,0
