run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:6duunpqtxi3ulo4pa3u2ujxm/app.bsky.feed.post/3mfxmthfhds2j,bafyreiat2qrptiqpwyc3sxeoldy2vpvvmlqhzgj72tayln6ujyujzah5zy,did:plc:6duunpqtxi3ulo4pa3u2ujxm,katlazarus.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:t6djgxrqxpx64abmz7zow7ta/app.bsky.feed.post/3mfxmsc5euc2v,bafyreignylabmjzytxktgoici2qny2u6zxyj2gurehzm6f2djlpadjoca4,did:plc:t6djgxrqxpx64abmz7zow7ta,michaellouisdixon.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:rzrn2y2u7ifljynnp6wwl2jt/app.bsky.feed.post/3mfxmrwhc5s2r,bafyreigxmxx3wtbgcda5ecl6szgki7hgq36lvduogb2hxtsu5yb2ut7fci,did:plc:rzrn2y2u7ifljynnp6wwl2jt,trentlimoges.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:jjcaa46fkkby27ghvx56gt35/app.bsky.feed.post/3mfxmrhmq2e2j,bafyreigwkgtjjz7k5gjq5jvgzjy2fz3xwzhbnp3bqwvokg2zl3dowzdxp4,did:plc:jjcaa46fkkby27ghvx56gt35,etid.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:rzrn2y2u7ifljynnp6wwl2jt/app.bsky.feed.post/3mfxmqfbpo22r,bafyreigblrhaeairbmycjiuzhvjbtgvib6mu4dabskupdgjqoyqow3au2y,did:plc:rzrn2y2u7ifljynnp6wwl2jt,trentlimoges.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:e7i4kapkot6z2hnfwvwljowk/app.bsky.feed.post/3mfxmprjzsc2g,bafyreief2mqst5jiuqgq245wtxenff3xvuiqmtnlkwysdlzrdlu6mhyjzu,did:plc:e7i4kapkot6z2hnfwvwljowk,sorryforlaughing.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfxmp54ipk2h,bafyreihya47wackejma26n4u337oi743suxzzflb7r6pkms55po46uh75e,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:rzrn2y2u7ifljynnp6wwl2jt/app.bsky.feed.post/3mfxmosbl5k2r,bafyreihgh7a3e7pz62j2jugjuzhl7nlpdtkbeyxdg4ttc4b2lgcwl3hppy,did:plc:rzrn2y2u7ifljynnp6wwl2jt,trentlimoges.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:bfnvqioueo3gxjaywr3njy2w/app.bsky.feed.post/3mfxmooloos2m,bafyreihdhvrxuavy4zvhcjar2cb3fbj67fc6iwwgxhogt6ipgcjeeodhia,did:plc:bfnvqioueo3gxjaywr3njy2w,wannabegoodguy.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:xrav4ddrhjrxigsasynf5ct3/app.bsky.feed.post/3mfxmo4kjws2x,bafyreifc5nno56eldnuruijx26s4jdmmkgfzie5ejgj3hw54f364psno2q,did:plc:xrav4ddrhjrxigsasynf5ct3,charityschmidt.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:mphydaqjylj52vjy2y2zzcac/app.bsky.feed.post/3mfxmnzvm622p,bafyreibyutekc3vhlsfrcms5xah7f5qqrfktr2gd3zs4nys73di4quvgqe,did:plc:mphydaqjylj52vjy2y2zzcac,robkeyes.com,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:ckfm25go5drzvjsmewrcjczk/app.bsky.feed.post/3mfxmn7ambc2d,bafyreifoicf5tutmalmdd2p6bzzmqdlif3ckbchh7m2zzunjh33rm344aq,did:plc:ckfm25go5drzvjsmewrcjczk,irzanomics.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:rzrn2y2u7ifljynnp6wwl2jt/app.bsky.feed.post/3mfxmmuxwos2r,bafyreidibw7dfbtqotqcna55hbyb4qddkcbjoire7ltdczgwepnu2owgfe,did:plc:rzrn2y2u7ifljynnp6wwl2jt,trentlimoges.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:z6tqxuq563ihgo7v5wp3v4q5/app.bsky.feed.post/3mfxmlv3xzc26,bafyreidxmt55oajdziunxodzkq3g5qk5to27qpboudeemw5yimzauhx6ya,did:plc:z6tqxuq563ihgo7v5wp3v4q5,pksfrk.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:4duw6pwkeeqs46mf57yatvfk/app.bsky.feed.post/3mfxmkas4k224,bafyreiatduzwkr7scmyxrcyfyjp4jyvkamqojoi6jjhqmbifqeev2mlxnm,did:plc:4duw6pwkeeqs46mf57yatvfk,vampomarks.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:rzrn2y2u7ifljynnp6wwl2jt/app.bsky.feed.post/3mfxmj543mk2r,bafyreiabyvdkubjqprzd5v2f6jkcbrve26dinmh26nmsplj564qcwelhx4,did:plc:rzrn2y2u7ifljynnp6wwl2jt,trentlimoges.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:5iupa6rkl4or74yksqdnfi7r/app.bsky.feed.post/3mfxmin3q4c27,bafyreiculgen7cbwjnddwzepumkax3qpljqagginuzulagzk4ggqm2kspe,did:plc:5iupa6rkl4or74yksqdnfi7r,blackfilmalerts.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfxmihhva22h,bafyreiecfismxpftd3bzbr6bf2et2rm4q2g5p7ka4vjakr6pnz5m2qw7wq,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:gbmebwse5b7yqtez6uzuzin4/app.bsky.feed.post/3mfxmg6fogz22,bafyreiajju3kufrt4x45o2yerbwcdjbh4mfgkqe6zcyjrtyoo6ppp2rm6q,did:plc:gbmebwse5b7yqtez6uzuzin4,mlazz.aus.social.ap.brid.gy,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:6h73lyjgbpv7hue7xo3m7qhe/app.bsky.feed.post/3mfxm6lfcac2h,bafyreidjmhnj67a7tcp2ao7qsraydbzi2fowfsh6ocxmd4sxe7atfndlvy,did:plc:6h73lyjgbpv7hue7xo3m7qhe,rwparis2.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:konm7w2zbjapwpzbulsfhuyp/app.bsky.feed.post/3mfxm46wq722r,bafyreifzkf4ymn2t4kehur3iurpfikksrnweji4p73wcmphla77mtfthaq,did:plc:konm7w2zbjapwpzbulsfhuyp,godjester.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfxm45aopc2h,bafyreia5gq2hckadr6pprxugobnpu5wa3dl7ue2fpwd4ufujf22rooveuu,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:ix355bxgmahoxgva4xzgt2fq/app.bsky.feed.post/3mfxm2dfyzk2a,bafyreidd7bt57lhvuiibtzqyynqczajocf3nawb7el3nzfg3zl65mswngi,did:plc:ix355bxgmahoxgva4xzgt2fq,kyle204.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfxm2257xc2m,bafyreichidud7zrkfin5mk72crjlnvtymewyh4lp6s5wr7aiiqbiebjney,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:zgmp7s47262rax4iwubmcoqn/app.bsky.feed.post/3mfxlzayc3j2k,bafyreie55fne3dslok5h3kfhilg6zizkfwntgflrmz62mb4gw2pumuasm4,did:plc:zgmp7s47262rax4iwubmcoqn,conanriquelme.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:f7b5s2bq7gd5nmpyhq43f6kt/app.bsky.feed.post/3mfxlxwypys2a,bafyreibr4dv6ldfgxzgm4pjsxenvvqijjuy7y55gwb4oifsxnivvkxzmsy,did:plc:f7b5s2bq7gd5nmpyhq43f6kt,sonic-cinema.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:scotuab2inrkeij4er56n36h/app.bsky.feed.post/3mfxlxe3ooc2n,bafyreiguey6elbxo45zw4n7yl4g257eed2a3zib755e66u2b64kcmq7mzm,did:plc:scotuab2inrkeij4er56n36h,sagesscribbles.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:i5mzzee5x2lwqt4rhy7oqcts/app.bsky.feed.post/3mfxlw753vk23,bafyreiafnrzn44faawe4elauvz5fbl77aidpydvd2sefjd3bg5wtvpubvu,did:plc:i5mzzee5x2lwqt4rhy7oqcts,mdk1701.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:doqazzrtfgkaoagdbv5a4f2a/app.bsky.feed.post/3mfxlsrwtik2i,bafyreihhvsco7tzn4ppw5iajxstc4qoc7x3hlcftc3oribuwy5bbgri45q,did:plc:doqazzrtfgkaoagdbv5a4f2a,rycbar39.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:3jibsa3qwky26ql2c2rotlvv/app.bsky.feed.post/3mfxlrxtbfl2p,bafyreidwc3xjqj2sj2giepwczczgq7dkiqxz7jngcelupbb3u75hwbquci,did:plc:3jibsa3qwky26ql2c2rotlvv,t-rustmebro.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:bhlaypj3itdyeoianu4wesi4/app.bsky.feed.post/3mfxlrnil6k26,bafyreiai5kofdpnupmpbtoqxl5uh4tya4gk5aemtwzgxhyrq6lop6occc4,did:plc:bhlaypj3itdyeoianu4wesi4,rsmon77.bsky.social,,
a2a471e02de3409ab893ba4601dbdd07,2026-03-01T02:00:00Z,2026-03-01T02:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.feed.post/3mfxlrzc5jxm2,bafyreia6vkcyjgt33hrrwrpz67t6pjk5wrpwkvlzdriibdgin7ttitc2yq,did:plc:7ywjw4vgtjqqfinilynl57ev,energetic-nova.mastodon.social.ap.brid.gy,,
