run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,20,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfm5my3rgc22,bafyreieoim5rivy4dk6rvqygqmwrow6jnxjac4judtsae57bmgcu5yyejm,did:plc:ae3qpxry2ajwd4gyazvdjqnv,timgalsworthy.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,21,at://did:plc:en6gsoux3egrsyal2azbnu3h/app.bsky.feed.post/3mfltvd2jt22r,bafyreiaal3djkvx47d5gyypmt7gmdbnjfhauwggn7jx4bkhygxox6ehoom,did:plc:en6gsoux3egrsyal2azbnu3h,smidbob.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,22,at://did:plc:eczyvsiw3e7ppq3lzlsvot23/app.bsky.feed.post/3mflsiy2mdd2l,bafyreiafqetp5i7uzvqyg3zdbruoaqgudmfo5ysniazljp7mjeyad2uope,did:plc:eczyvsiw3e7ppq3lzlsvot23,carvehername.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,23,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mflqzkiqmk2g,bafyreifenrx2pm6cxgjbnvkcnyprhntaynn5haas2ksncfbunuelssnawy,did:plc:oemiulhunxbmnbtjn2xlngqf,thismanyyearsago.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,24,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mflp5ez3h22a,bafyreicon5le5iy2p6d3ar72ubgxl4uhuxr6lbguh5wgr5zle67hwvzxye,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,25,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mflm3uf3w22w,bafyreicvgo7ul2echsuhlas2lm2rdpegx5zbuhb3gcud3crerr6mamw4bu,did:plc:vxkp3oausam3x7r2f5vx6whw,willpooley.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,26,at://did:plc:zuaodd62jmzplb2jjxtqxvja/app.bsky.feed.post/3mflljpae7k2d,bafyreieqjlqyrug33x3hrmsnn32zkocuqdc6ajefakrylntav24b6ftk3i,did:plc:zuaodd62jmzplb2jjxtqxvja,adrian53.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,27,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mfl4pdv7uk2h,bafyreibtngrtewagh7qlls5s2dyhqza4ipwt2f72qy4qq56erexdaotf2q,did:plc:3su2agky7a67ufheiundm5oi,laprofmme.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,28,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfkxmdcwdk2k,bafyreias3mmgbi5kbyo2lfithdlazx2ute7le64rtqkqdlduaxvu4enskq,did:plc:jpwjr4xgi7s2umtpmtqstze7,renfro.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,29,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfksn5ip2c2g,bafyreibqnn4ho5bqc77guowaiibdn554bxibtkagxc4eejdm77fai3rodq,did:plc:x5l2x75jny3cocqmgprgdjy7,victurk.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,30,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfksin67zs2g,bafyreifegchntgpkcsypnjgjudxcazg3nl2x6e4wtgozacmbhh2hgca6aa,did:plc:x5l2x75jny3cocqmgprgdjy7,victurk.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,31,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfkpxhs3ac2r,bafyreihhk7jcnufj6dcom3dllpuhxcrgqnpog7ckp5eoa346ey4bfscbdy,did:plc:2tgq3yneur5lzrd4vqnolxyp,civilwarmemory.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,32,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfknyekzls2i,bafyreiawzqkt4h2n3254wyrllv2giey3gnpckqlzasddqrbotvh4vrzfsm,did:plc:ieon4w5flxb7ibiyh4inkfmv,americanstudier.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,33,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfkm4k27xk2t,bafyreigpnm5pplzrwejiung2ocboba4pvqt45p5scciwg27g4t4fgdmbyq,did:plc:ae3qpxry2ajwd4gyazvdjqnv,timgalsworthy.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,34,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfkga7sexk2d,bafyreicrcyfclu5w6q64tyhmoijgpqnuejizoj2wiar5hdqomzpszbseke,did:plc:2twe2d52fx5uhmmjt7e7qgag,historians.org,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,35,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfkg5dbqq22w,bafyreigm4p6k7v5e5sm3ii5jlflkyf7aqxc3ywn2yty36z3xf4lr56o764,did:plc:7mpwyqkv2tdiho653oyczicd,drsepinwall.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,36,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mfkezy22422d,bafyreihgtmcaxmuaaytyudnv6eqeert2wesrt4e56akdim74bdhlcffskm,did:plc:o76kylij4cqjmpd23t36dcml,footnotesinhistory.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,37,at://did:plc:rnohd2vfuo6a4ccyvh7dchhn/app.bsky.feed.post/3mfkdaehpqk2d,bafyreididvnqourrpmkizkzd4ni3abu27oqrr2nafj64vszqq4krxcvuda,did:plc:rnohd2vfuo6a4ccyvh7dchhn,cordeliabeattie.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,38,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfk7cwjz2c2g,bafyreifhqpcqa3tyf4hsvjka5f5gwl5hbdpcydkzbqvud4aripesrqlunu,did:plc:umuc4aiv7f6uglzv5hatamdl,joshrgreenberg.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,39,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfk67jw3f22w,bafyreicd7xzktwc7eplqf3i66obibeeatfkzk7xwizsxq2zeeluzxkt6nm,did:plc:vtulckfwhlh3ndn4iqfcg3an,greenleejw.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,40,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfjybhq56k2d,bafyreiga4quzuqwxb5ks7fu255glsmp4dsca5mj3fndoevtr52oar7sfbe,did:plc:2twe2d52fx5uhmmjt7e7qgag,historians.org,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,41,at://did:plc:ftj2bmay74kldpsbikim2lnu/app.bsky.feed.post/3mfjxrlkzpk25,bafyreibjwy5eqim2wt2mvbyl573iiu2nthzrifhnzikos4x6f2ttzqtjtm,did:plc:ftj2bmay74kldpsbikim2lnu,buddhasinthewest.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,42,at://did:plc:xljyfa5hxm6jxevv27gd4zxg/app.bsky.feed.post/3mfjxerchhc24,bafyreignjkanzfxvrdu5qtizoabjxlusfbuodanb4ozmltkof7idlbbv5u,did:plc:xljyfa5hxm6jxevv27gd4zxg,wadehistory.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,43,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfjtu7443k2v,bafyreidkuvqytmb2svhsthqe6tya4kreyy2rsuy2usj5x3daibleplb46e,did:plc:7uy4i5hwsvkdkjowll6kgusl,davidrotenstein.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,44,at://did:plc:eczyvsiw3e7ppq3lzlsvot23/app.bsky.feed.post/3mfjtln37tp2c,bafyreiay6ngocroge3nzpdcakxu7npempxokpbgh35p6eycvgkf6crv6e4,did:plc:eczyvsiw3e7ppq3lzlsvot23,carvehername.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,45,at://did:plc:ps3cwks2rqctfn75bytxef7o/app.bsky.feed.post/3mfjsx77vp22y,bafyreidwazkyww3lk22lc6ucj2er2iosmcuvvaktlvufux5tlrgmc36r3u,did:plc:ps3cwks2rqctfn75bytxef7o,glmhistory.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,46,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfjsqysqts2g,bafyreia4haghaltdo774ag7cfjs3eo3ukh53fyuodbvtokvxpmi43p6x24,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,47,at://did:plc:f553b2p43hru6mfxvcfitebh/app.bsky.feed.post/3mfjp3yuwpk2s,bafyreibowqxwxeanvuekz27l5m3kjk67zji3boaewmi7hvg2g563pyusbu,did:plc:f553b2p43hru6mfxvcfitebh,vch-home.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,48,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfjo3bum222j,bafyreiaedw2eow5zwpnsafszjiqa5ydr77swvngl6vgzibhgc5cy2a6mje,did:plc:2tgq3yneur5lzrd4vqnolxyp,civilwarmemory.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,49,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfjlshhgak2g,bafyreid7rymjitvniex2zbdkjbhrgq47et7m7kdjznclbxj5ind3o5me44,did:plc:4xl4yfwwfwqlgm3hp6kv756j,adamchapman.bsky.social,,
ea151a08e218409895019d4787233a5d,2026-02-25T01:00:00Z,2026-02-25T01:13:18Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,50,at://did:plc:f553b2p43hru6mfxvcfitebh/app.bsky.feed.post/3mfjlo5och22g,bafyreifkd6xx3vkfbjrsjwn5dbq7ujevbtdokxjt4cxkilz7xunio2okfy,did:plc:f553b2p43hru6mfxvcfitebh,vch-home.bsky.social,,
