run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxpxv2dmk2v,bafyreifqpeob4vv4tlez2upcwhbudjw52w73mpi6t2vdmjxk3g5yehsjda,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T02:46:54.738Z,2026-03-01T02:46:56.507Z,Have you read her latest book ? I really enjoyed it
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfxpsaj7hc26,bafyreia43iexasrnyl6ik2iozye5yuozmy24fnptddm3xulth3cgdfy2xu,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-01T02:43:45.433Z,2026-03-01T02:43:48.151Z,flip.it/FJB269
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxprl2pok2v,bafyreiarje6rlao2qkxi4mm3suaug6bhxbj6ijrdo7fjnikkvfzalncmdu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T02:43:22.938Z,2026-03-01T02:43:23.655Z,Good move
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nokemk66rajihxxbqooxtqib/app.bsky.feed.post/3mfxpplc5tc2a,bafyreidlrrv6vl4t75dgeop2h5262q7vdojqs4puzsgfe6kqp5mzp6prhi,did:plc:nokemk66rajihxxbqooxtqib,critcrim.bsky.social,2026-03-01T02:42:16.074Z,2026-03-01T02:42:17.556Z,"Fascist residential school denialists and anti-trans bigots with their cop protectors today at the Hellenic center in Vancouver.

#ANTIFA #TransRightsAreHumanRights"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ddkwwmygvai35ieoxu53ge6h/app.bsky.feed.post/3mfxpodq36k2c,bafyreiebyocjqylhuqnwnsry7mz4xksv3cvaworilm5f65k5sw5w2mugia,did:plc:ddkwwmygvai35ieoxu53ge6h,czedwards.bsky.social,2026-03-01T02:41:34.586Z,2026-03-01T02:41:35.257Z,Can you imagine a CCC like eradication campaign? Green Cards for Native Green? Give us 3 years of your life in exchange for a living wage and tending a patch that needs adult supervision.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfxpndfwfs2f,bafyreibmxlbccrndl4upmxpjqalcd366om2i6qhoq6qit2kifwyg7sjeke,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-03-01T02:41:00.685Z,2026-03-01T02:41:00.968Z,small to get us through this. It's ok to resist as to your capacity and ability but always RESIST.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfxpndfgrs2f,bafyreihzo5gmfbdzeovumiagw3fco4mbxgziyamycakt43i6oob2zqsg7y,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-03-01T02:41:00.684Z,2026-03-01T02:41:00.951Z,"A girl was giving away free pony bead bracelets the other week in protest of ICE so people trying to avoid being detained could break the bracelet, throw the beads, and maybe they'd trip on them. She said she didn't know what else to do so she did this. 

It's going to take rebellions big and"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nokemk66rajihxxbqooxtqib/app.bsky.feed.post/3mfxpn5qiqk2a,bafyreihgc4ghprze2aob66b72dxcmjjcehxckumqvihfjqzapo7gzqshra,did:plc:nokemk66rajihxxbqooxtqib,critcrim.bsky.social,2026-03-01T02:40:54.755Z,2026-03-01T02:40:55.954Z,"Antifascist mobilization today against the OneBC residential school denialists and anti-trans bigots at their event at the Hellenic center in Vancouver.

#ANTIFA"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpkmaknc26,bafyreifqnngwwlxq7ognx3l5po6nkd65dy4v6fvcqfxduyg6pyx6habku4,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T02:39:29.297Z,2026-03-01T02:39:29.955Z,Right. Meanwhile; literacy rates under the Shah: 30%. Today: 90%… and only that low because a lot of illiterate elderly people are still alive. Which leads me to point 2: life expectancy under the Shah; 54. Today? 78. Not a lot of Iranians are thrilled to go back to being a dictatorship.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:g5hyunnv4jti5m34222u77zv/app.bsky.feed.post/3mfxpj42ezs2r,bafyreib5yodlxh4kuu7nmh54dsclj2qh56x2aw6az7ugdgcl7cddztezcm,did:plc:g5hyunnv4jti5m34222u77zv,anishinaabeotch.bsky.social,2026-03-01T02:38:38.760Z,2026-03-01T02:38:39.251Z,"US, Israel attack Iran live: Tehran confirms Khamenei’s killing
www.aljazeera.com/news/liveblo..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxpccrksc2f,bafyreigk2mpz44rz5u3acchixdrxqxn6pk4h3z5gjutt2u75vgmpqasxwi,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-03-01T02:34:50.933Z,2026-03-01T02:34:51.157Z,It's rooted in both
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxpbjen4s2v,bafyreicxqbktrdhbtsvwisoyozxtwhtbpkfgveqyjj5s4irpenpr2i6lyy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T02:34:24.295Z,2026-03-01T02:34:24.854Z,Too many pats
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxpa4sjf226,bafyreifmewvb4vd3mzzwi4fu4fzcjpjjrulajixripghg5rs5ccu3rfkpe,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T02:33:37.565Z,2026-03-01T02:33:38.548Z,Let’s draft Baron and see how long this war lasts then.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxp5gqao226,bafyreidebthfl5vyv2ye4lma3ojhgrvxd4gdbdv3q2gojkjmcmn5itub3u,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T02:32:07.312Z,2026-03-01T02:32:08.058Z,"Qatar gave the boss a Luxury Airliner and UAE gave his crypto company $2 Billion, and Saudi Arabia gave his son-in-law $2 Billion, Exxon poured money into getting him elected, and Israel gave him assurances that they wouldn’t release all the films their operative Jeffrey Epstein made of him."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxp43u5gs2v,bafyreib7tygf75l7rh4dypaqjkpwrjrpdbkvg2x6d6nevkh66y4xrmxlm4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T02:31:22.351Z,2026-03-01T02:31:23.754Z,You should pick up a few old friends on #auspol
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxp3pn5ps2f,bafyreid5ywd2g7whpjdv3okapcmrda5vgoq7gdhrcv3ndyzvnti3fcywlq,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-03-01T02:31:09.539Z,2026-03-01T02:31:09.951Z,🧵
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxozuvyvs2v,bafyreiav5gbw552rpeqxbnae6zdhgnyzj2h37xo4b7a7dtq6ws2fs5t33u,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T02:30:07.964Z,2026-03-01T02:30:08.557Z,Me too
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxoth553k26,bafyreian4che4cditnlp5pdvdg35jyvj3whaqjvxxzcobssywwdddausvq,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-01T02:26:32.190Z,2026-03-01T02:26:32.849Z,"Dear MAGA, he breaks his word to everyone, especially people dumb enough to trust him. Tha’ts you, dummies."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfxors5gfc25,bafyreihiughqd6z5nv3u6wolbg3opzlkmuq2lxiyokwvlb4wstu7ttvdki,did:plc:ru55eyk6bq5uyrq7ggvckgs2,anna26458.bsky.social,2026-03-01T02:25:36.625Z,2026-03-01T02:25:40.456Z,"""José Albino Cañas Ramírez, a prominent Indigenous leader and member of the governing council for the Resguardo Cañamomo Lomaprieta, was shot and killed at his home in Caldas, Colombia.""
news.mongabay.com/2026/02/jose..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfxoqquzts2t,bafyreifkrhulsojnztemjgniegkafteujwwy7oq7ki4uaifdnbi6josuyi,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-03-01T02:25:01.746Z,2026-03-01T02:25:05.768Z,"NATIVE #MUTUALAID💕💸

I'm a housing insecure Mvskoke/Semvnole woman whose friend has offered me space to park a trailer except I don't have one. That's where you come in. Please give or share. Mvto! 

giveahand.com/fundraiser/h...

CA $fdanger
Vnmo/PP @francesdanger

#settlersaturday #helpsky"
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxoocnfn22v,bafyreib2ibtldvj5ochgbrtfezx6yv4ythiqhtrrq7rdkei46kskgraisy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T02:23:39.706Z,2026-03-01T02:23:49.258Z,
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:atvtu42yihd6ioxahxviqebo/app.bsky.feed.post/3mfxom4oacs2k,bafyreihzv7t6ecfuzjmjl5dmzi3etnjq664udpvzqtnkc6e3crbesxxozi,did:plc:atvtu42yihd6ioxahxviqebo,dimitri-tilloi.bsky.social,2026-03-01T02:22:26.332Z,2026-03-01T02:22:27.952Z,Musée des Native Americans à New York près de Wall Street qui vaut la visite.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfxoj7xyfc2e,bafyreialylxl2ya5rfgnrjotnq34n6jqdseesl4uyp2ul3zfqfae75jrqy,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T02:20:49.138Z,2026-03-01T02:20:49.661Z,its 1:1 red wine and coke
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfxoihkmic2e,bafyreifrysfssn56wqk7bv3ibozvbfp74ulv5zeqneuhahn6g3sb2hd4du,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T02:20:23.534Z,2026-03-01T02:20:24.264Z,red wine and coke!
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxoddcwts2f,bafyreiawoiyplwt6jjmzbjtcesrltn6emd4wmheexjr3utqifzhodlkrqi,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-03-01T02:17:31.315Z,2026-03-01T02:17:31.751Z,It is. I really like it.
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7onms74o3v2tkiu6slte23hd/app.bsky.feed.post/3mfxobkym222q,bafyreignl6x3isin4yqizusjhfakzebid2ej6o25nr3kypwc2oejpenz44,did:plc:7onms74o3v2tkiu6slte23hd,clarkconquers.bsky.social,2026-03-01T02:16:32.257Z,2026-03-01T02:16:33.050Z,Okay catching up on Dark Winds! It’s always gotta be some white folks fuckin with the Indigenous people
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxo65s5rk2v,bafyreico54z7ulwritunlledltyljjs2gzeq33b272beed5xns3vxs5eum,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T02:14:37.750Z,2026-03-01T02:14:38.953Z,Why not both? I might join you feeling a bit hungry son gave me some of his chook eggs yesterday
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfxo3ir5j22v,bafyreig5pzkuv3q2huixxjybnkstz4jsyreobqsqbtcqhzvfubhf43oslm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-01T02:13:08.588Z,2026-03-01T02:13:12.864Z,"Mainly a lot more feeds to follow for some variety in your day. #skytok short vids. Were there gifs when you were last here? 

bsky.social/about/blog/0..."
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.feed.post/3mfxnymdmv22g,bafyreiexrligtfgkciuhhnzcjduqgcfibmtasqhtya7ji47gjbckngkcny,did:plc:ftyfxhk7kfdxtkw2hi3ciul6,actualkatherine.bsky.social,2026-03-01T02:11:31.676Z,2026-03-01T02:11:34.359Z,and here emmakatherinebilski.place/writing-media/ (you can even click the link and read my phd dissertation on missionary colonialism and Indigenous resistance for free haha)
37962d8149144120b82f267573c0af02,2026-03-01T03:00:00Z,2026-03-01T03:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfxnxr5yr22e,bafyreifz73obvsupo6h3vvbkhs5hvpmoaru6fwrqvzurte3zlbqyn77f6u,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T02:11:03.167Z,2026-03-01T02:11:07.560Z,always trying to introduce people to the kalimotxo
