run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,1,at://did:plc:aldfazztzbzzpcmhuqxpk4j5/app.bsky.feed.post/3mfllrw3yqo2e,bafyreia2kfu35iaouhao5dxheefhhnvlbegpcwqgwhmlcgtks5c2p3b6ye,did:plc:aldfazztzbzzpcmhuqxpk4j5,noharmsurvey.bsky.social,,
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,2,at://did:plc:eq3lyl563m33ms3vcmlbttjk/app.bsky.feed.post/3mfllav2zqc2k,bafyreidroh2qex63a7x44fgskmzny26dqtw4pk7sft6mtxhr54ehwkrzdi,did:plc:eq3lyl563m33ms3vcmlbttjk,methodsnet.bsky.social,,
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,3,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mfll6pafwc2t,bafyreihev4vtwslyw3z2ztfjp56cvpzlehnd64jxg7yt45ryardslrg3ry,did:plc:4h4komujfi37fhofdjwc4z2q,theologyhub.bsky.social,,
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,4,at://did:plc:ddvhxhmugqjipluxsdubh6f7/app.bsky.feed.post/3mflkdynq6c2c,bafyreiexao6tad3xwydoszbuj54sidee3rhmjy7ckk65tojainalbpbqfu,did:plc:ddvhxhmugqjipluxsdubh6f7,drlpretorius.bsky.social,,
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,5,at://did:plc:4ridotfywxpdmub34axsnrxr/app.bsky.feed.post/3mflk4kjte42w,bafyreih3vmpvfvhywd3ne6zf53tomcsvciqxxavwnydr7nl6u43ogcaj4u,did:plc:4ridotfywxpdmub34axsnrxr,anapineda.bsky.social,,
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,6,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mflg352yuc2h,bafyreihilrvsx3s256omg4epaw56zqzxtxqnz7h4b7xots35exvm2su2tq,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,,
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,7,at://did:plc:uhrjumdfcieuxoleubim53pz/app.bsky.feed.post/3mflf6tmjbc2u,bafyreib5qbv2dla3egjdx64ugozn3pzn7qbe4dh67xyli55b3k7u4tzmiy,did:plc:uhrjumdfcieuxoleubim53pz,doctorcarrie.bsky.social,,
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,8,at://did:plc:eghu6xhowlm57a6arrca3com/app.bsky.feed.post/3mfleioexhc2e,bafyreifnja6wtq2g2icm7k47u3dkuqi7ul6t27v2uvzeyptel6fpmbyiai,did:plc:eghu6xhowlm57a6arrca3com,ashthelibrarian.bsky.social,,
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,9,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mfle4gybg22k,bafyreiadodjohtfb56wzajl6lf4fykqagtxxa447ls33dmp6wsuichwm3y,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,,
39de1c912d7c4fdfb956ac1f90174081,2026-02-24T07:00:00Z,2026-02-24T07:12:18Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,10,at://did:plc:sth7zsp2jy7trxoypntc5jwq/app.bsky.feed.post/3mflc36lns22p,bafyreibzffszrs2xoxwzresvax76ivrfcdpebj7453ecbjphgqvss22kyu,did:plc:sth7zsp2jy7trxoypntc5jwq,bibiothecarius.bsky.social,,
