run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:23Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:54f7rqawdebboo7yjw3nidhw/app.bsky.feed.post/3mfqxb2yfl22c,bafyreiatznjuosgc6ogulctt5jledefuh72qwiyhmjb4nbkfuqi2fst5rq,did:plc:54f7rqawdebboo7yjw3nidhw,rossbrooks.co.uk,2026-02-26T10:08:40.974Z,2026-02-26T10:09:00.954Z,"LGBTQ+ History Month (UK) is almost over, but #queerhistory is being made all year round! 🌈📚🗃️

Here are just a few fab-looking books that will be published in the coming months by wonderful authors @grindrod.bsky.social, @schuneke.bsky.social, @tomhulme.bsky.social, @hughryan.bsky.social . . . 1/2"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfqwnqtuz22g,bafyreic46ythrvg2pmj3nxui2uz4uyoaszdrtv3v37o6ugtlfetc66anzq,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-02-26T09:57:52.812Z,2026-02-26T09:57:53.558Z,This energy or nothing.
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mfqvxu7nqk2y,bafyreihidhl5emhzyg3sbmov5b365wgi7fs3ifgxe6bzrejlq3ik4vow2u,did:plc:cq6h3thy634ss5y4rzb3j3x6,jbau.bsky.social,2026-02-26T09:45:38.147Z,2026-02-26T09:45:38.953Z,New Scrubs is actually very lovely.
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfqvtnvhqs2o,bafyreiehfmxya3iozwy4rdrfsjejjuuvvahnjwdlw64vpmwxlyafhwjkcq,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-02-26T09:43:17.304Z,2026-02-26T09:43:17.551Z,Protejam a arte queer!!
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mfqvcy2u722x,bafyreif6zyrkyxo2ffigwqeisyd3ginofoa6nso7wcia4wmyjuxbdeekka,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-02-26T09:33:57.540Z,2026-02-26T09:33:58.351Z,"Almoço num restaurante muito gostosinho, cuja dona reclama que os funcionários faltam porque recebem bolsa família. 
Não comentei com ela, mas se ela tem funcionários e eles recebem auxílio, tem coisa errada"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfqvauveyk2k,bafyreianfpbq73ufxs3d3qewtbgfquqpwstwnbrtk7rx3njveg6qh7b5vu,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-26T09:32:47.107Z,2026-02-26T09:32:48.450Z,"acordei no horário, levantei, mas no perigo de voltar pra cama pq me deu uma vontade de bater aquela punheta matinal"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfqudgaoic2y,bafyreienxuqmtbnlfybmhoegl6cjvfsdjrznr67hhskmwji37nqkedsxk4,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-26T09:16:18.669Z,2026-02-26T09:16:19.551Z,Kind of obsessed with every tourist thinking they’re gonna get their phone stolen if they take it out in major European cities meanwhile I’ve never once heard of a local getting theirs stolen outside of London and none of us make an effort to prevent phone theft in any way.
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:25Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vn2r75sbdehc2gi3qeuhwhap/app.bsky.feed.post/3mfqubjetgk23,bafyreieb3n4evci2mrgr7rw4uux2injaskdw7xe6j2yrzuip63cadvduya,did:plc:vn2r75sbdehc2gi3qeuhwhap,v8sheppard.bsky.social,2026-02-26T09:15:14.839Z,2026-02-26T09:15:25.150Z,Off to a corporate sundowner but I'm in my Johnny Cash era. Fingers crossed I don't get chucked out by security again! 🤞🤞
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mfqxkkemns2e,bafyreiava65vgsjse5ne5ncwrg5vqqsz7rquhtstpiwymuvheiceigic5y,did:plc:p5humrd46e6j6axaitsb5o3m,photographyguy28.bsky.social,2026-02-26T10:13:59.095Z,2026-02-26T10:14:07.151Z,"Good morning, BlueSky friends! 👋 Yesterday, I captured a Greylag goose on the Reservoir bank with my Canon EOS R50. 

#Birds 🪶 #NaturePhotography #PhotographersOfBlueSky #NatureLover #UKBirding #WildlifePhotography #CanonR50 

Step aside, the CEO of Honking has entered the chat.🤣🤣"
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:27Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:luxg3dcd6vcf3ised24ijklh/app.bsky.feed.post/3mfqxatjd6k27,bafyreihx6ny3nf555hyjsgms6xwgisqac5ttgxsc5u5g5ut4bwlw3adwzm,did:plc:luxg3dcd6vcf3ised24ijklh,kateboycemiles.bsky.social,2026-02-26T10:08:33.135Z,2026-02-26T10:08:43.449Z,Extremely rare #leucistic #red #kite in #flight. @alan678.bsky.social #BirdOfTheDay main theme is #WideOpenWings. #Wild. #Photography #photo #birds #bird #raptor #birdofprey 🪶 #Milvus #milvus Please see ALT text for more information.
