run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,1,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3m4jatdxays2e,bafyreicw4wnhf6xfvzevhgrcmw4gyn4juo3fx3y63dgdjqfr3okm73jxcm,did:plc:2hwwem55ce6djnk6bn62cstr,francesmeh.reviews,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,2,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfqxjbjmgs25,bafyreibkozhq6t3jrx4lvgh54jomin76gu2cs6y7dppvxicic46jrqrwki,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,3,at://did:plc:ezgjfaruxz2ozbfqrvfhwn6z/app.bsky.feed.post/3mfqxfa7cns2l,bafyreih6klaniql6oohqpwrlqp7bxbb5zxtcw3iznvcdtdbkkftzy474aq,did:plc:ezgjfaruxz2ozbfqrvfhwn6z,etherealverse.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,4,at://did:plc:nmmmqzrurdv3aipb73ohtkgp/app.bsky.feed.post/3mfqx63a2y22g,bafyreifrbq3wmrxubuamrxfwcihfcbwylw5q2ftivhv5np4uvtvv3aocjm,did:plc:nmmmqzrurdv3aipb73ohtkgp,bleary.off-the-records.com,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,5,at://did:plc:nmmmqzrurdv3aipb73ohtkgp/app.bsky.feed.post/3mfqwwdvp7k2g,bafyreicoraei4iumdd5e6odxw4rmovdc4w2iidgffvu5px7kqxk6raqy5q,did:plc:nmmmqzrurdv3aipb73ohtkgp,bleary.off-the-records.com,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,6,at://did:plc:54umlevix7s2f3lj4xf74txn/app.bsky.feed.post/3mfqwvogc5c2d,bafyreieoiwja4mvfhhvldidvhsshjjvw3ko65z56v2op6q6kdugrsknlde,did:plc:54umlevix7s2f3lj4xf74txn,deeemceeem.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,7,at://did:plc:xoopaanoium6axcbokbp6n43/app.bsky.feed.post/3mfqwvb6epk27,bafyreicbxwfvxdaxw4g34fh325nzegnj2covpb67dcnnvf3lembx4bfz2a,did:plc:xoopaanoium6axcbokbp6n43,elpayoranger.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,8,at://did:plc:5ims7bblierubxzzk57fv7f5/app.bsky.feed.post/3mfqwumw2ot22,bafyreiaa2kqx64cenrrcnjwhovhxv437mirub4wxyqsg32ady47ahqu6mm,did:plc:5ims7bblierubxzzk57fv7f5,maximgehricke.com,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,9,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfqws245ka24,bafyreifkcf5w5ihzab5diforq5hknnhw5vzmytmyw4vkicj3jp4zn7nw5i,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,10,at://did:plc:efdcmqmfpwyarzpkfgyclo35/app.bsky.feed.post/3mfqwkm553c2b,bafyreifvazjpsulgr5uqoi2hrowql4fk3xgc6bezmyu2m5sj4l6ybwjw5q,did:plc:efdcmqmfpwyarzpkfgyclo35,javilannister.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,11,at://did:plc:44ci5vkwx5uarddvpt3itsqn/app.bsky.feed.post/3mfqwk5plkc2y,bafyreig4e5qmro66l25oh3w5njs4d6rkolxgjjtnax7vvwaem452aerzbq,did:plc:44ci5vkwx5uarddvpt3itsqn,swagpoker.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,12,at://did:plc:snbjmirpubwaepn4tjb35xhx/app.bsky.feed.post/3mfqwf2nuqs2p,bafyreifdbxbafe6v5cfe4dbc3um5oflgyofwtouc5pu3optgxe7scj2tiu,did:plc:snbjmirpubwaepn4tjb35xhx,kescarew.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,13,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqwbi2ozk2g,bafyreigqrar6nqj7vnmauaboff565taufcksq56drmgyn6unvygnb5msl4,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,14,at://did:plc:6dgz7wzff4s7h6mehglluabi/app.bsky.feed.post/3mfqw5r5rdc2l,bafyreic4lqcyje2ass3lhgxvsn4v5i6myj7hyoe43ko6qlyfxipfbnhoem,did:plc:6dgz7wzff4s7h6mehglluabi,zeseadog1966.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,15,at://did:plc:qk2gei5mgc4qheko2saekud7/app.bsky.feed.post/3mfqvumx6lc26,bafyreiex2t2j3r2ymdh3hl2iwoxr3uearv2pkvff3cyc6p3ymiezfrmjje,did:plc:qk2gei5mgc4qheko2saekud7,moviemikec.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,16,at://did:plc:vtqnljqluw2msptsbrehfqm5/app.bsky.feed.post/3mfqvssa7ms2r,bafyreicrwyepa5jtj2rbtgtj2ov5j76u6wwnhmuht2qe7oifcuvohjv6ta,did:plc:vtqnljqluw2msptsbrehfqm5,veradrew22.bsky.social,,
37d11e7485454eae9d986dcb9de2b3c7,2026-02-26T10:00:00Z,2026-02-26T10:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:4nhunpzq2qyngzbv4fcm2jc6/app.bsky.feed.post/3mfqvmyx55s2j,bafyreibvq6ualdbpgu3mindndr2mjuptlppzkni5k7yarchn3la5eofiiq,did:plc:4nhunpzq2qyngzbv4fcm2jc6,grattebiscotte.bsky.social,,
