run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bxgt7fnnr4s3rc7aeglq3gwg/app.bsky.feed.post/3mfhq7at53d2c,bafyreibvna4nkj5d4mvhjaz2s7345kitn6jipyhjjgts56o46tjaxn2mz4,did:plc:bxgt7fnnr4s3rc7aeglq3gwg,dailyheadlinez.bsky.social,2026-02-22T18:08:24Z,2026-02-22T18:08:26.252Z,"BAFTA Awards 2026: ‘Hamnet’ vs. ‘Sinners’ in a Battle of Blockbusters | – The Times of India

An offbeat political thriller, a vampire horror film and a period drama about Shakespeare will go head-to-head Sunday at the BAFTAs, Britain's biggest film awards, setting the stage for the Oscars.The…"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ayxuho6q2b36s7hcehq2pxmx/app.bsky.feed.post/3mfhq6zhstc2g,bafyreiarvuerxt5jgjsvbzvzkbpffco2m3wuc6ui2rul67c7itoxoqz74m,did:plc:ayxuho6q2b36s7hcehq2pxmx,beamposter.bsky.social,2026-02-22T18:08:18.441Z,2026-02-22T18:08:18.658Z,sometimes I click on the discover feed by accident and it shows me some rando's latest four watched on letterboxd and they're always watching some bullshit
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cvo3azww3kovb6p2gjfxzekz/app.bsky.feed.post/3mfhq4uv5jl2h,bafyreicuba57sh3aw7ups463xiobghtj3rsnw5fyjuqv4mm2ndetmknsfa,did:plc:cvo3azww3kovb6p2gjfxzekz,hypnogoria.bsky.social,2026-02-22T18:07:06.000Z,2026-02-22T18:07:06.750Z,"Must admit I have very little interest in the BAFTAs and similar gong shows these days. Think the categories need a bit of a shake-up... I would watch if we had something like ""And now the award for Best Use of Iron Maiden in a Motion Picture Soundtrack goes to..."" "
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:p3yympmmwnicvebajtdlxr3k/app.bsky.feed.post/3mfhq4ebjmk2d,bafyreig63eo6kec52ygcholfexnexma7oicnol3soyd2gjbqvetyob7cym,did:plc:p3yympmmwnicvebajtdlxr3k,jerqwills.bsky.social,2026-02-22T18:06:49.104Z,2026-02-22T18:06:51.355Z,"Finally getting to this: watching Joe Johnston nonchalantly describe creating the Millennium Falcon like it's just another day at the office is pretty mind-blowing. 
#FilmSky"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oy7kw5slxoz6bpnydg2w6ldx/app.bsky.feed.post/3mfhq3rwv5s2k,bafyreicl5xhb43n6ef4ouypj2vyyeza677xwfgqbmdrihjbytw3ynos5py,did:plc:oy7kw5slxoz6bpnydg2w6ldx,pazuzuishere.bsky.social,2026-02-22T18:06:29.883Z,2026-02-22T18:06:33.056Z,"This one gets better and better as it progresses, another gem discovered thanks to @filmsradiance.bsky.social 

#filmsky #letterboxd #boutiquebluray
boxd.it/dfZpUf"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xyya7g76wtqdb3zidfamujpt/app.bsky.feed.post/3mfhq3awl6s2u,bafyreibm4bkeznah47wwqwz4yngg3m7j7tvukecd2h5o43z5oqu5sl6vaa,did:plc:xyya7g76wtqdb3zidfamujpt,i-am-estevan.bsky.social,2026-02-22T18:06:12.048Z,2026-02-22T18:06:13.653Z,"87/365

#Horror365Challenge #HorrorSky #FilmSky

en.wikipedia.org/wiki/Tragedy..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x2urdgrdrm5yuii7li42y3k2/app.bsky.feed.post/3mfhpyiakrs2a,bafyreihvn2thoynl573woeeesj5vwq2lmy5wrjald6xowk5cil7xpjqhhy,did:plc:x2urdgrdrm5yuii7li42y3k2,peterapeel.bsky.social,2026-02-22T18:04:39.051Z,2026-02-22T18:04:41.550Z,Why Does Everyone Think We’re Living in a Paul Verhoeven Movie? www.nytimes.com/2026/02/18/m...
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yg5opdxtxd5dbo5zxingdqj7/app.bsky.feed.post/3mfhpxdvb722i,bafyreid7wmwkgvbakjmatn7qpkcogs62u2pjjzvxp6lzv2pvkdb4es7lli,did:plc:yg5opdxtxd5dbo5zxingdqj7,vagabondvisions.studio,2026-02-22T18:04:00.933Z,2026-02-22T18:04:02.863Z,"I would make a snarky Matrix reference here, but I think it's high time that another movie that came out in the same year as the Matrix and was VERY underrated, given how well it was acted and the plot.  And it's more appropriate to discovering we are all NPCs.

www.imdb.com/title/tt0139..."
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:g3pjvuhbcesj5syct6w3hwft/app.bsky.feed.post/3mfhpwgp4mk2y,bafyreifw7osx3sbapzuid5fiy7tgqe6lcqqa2bdwwax4isgq5kimh3fawy,did:plc:g3pjvuhbcesj5syct6w3hwft,apostiladecinema.bsky.social,2026-02-22T18:03:30.322Z,2026-02-22T18:03:36.251Z,"Indicado a nove Oscars, ""Valor Sentimental"" chegou ao catálogo da MUBI. Leia a nossa crítica:"
fa5d3089f0434a428bcbd08b1bcf4d4e,2026-02-22T18:00:00Z,2026-02-22T18:10:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qjpvxysbwoi5vewsvrkf2yjp/app.bsky.feed.post/3mfhpuyy47k2d,bafyreidqan2mlxkbfheoblgnzivjjmzvvamcfic6etvfomwqnim4yyg5em,did:plc:qjpvxysbwoi5vewsvrkf2yjp,gbalbona.bsky.social,2026-02-22T18:02:42.383Z,2026-02-22T18:02:43.751Z,"I had a lovely time on Mykonos way back when — just me, my backpack and a rented moped. If you want to see more of this beautiful island, I highly recommend watching the film Shirley Valentine.

www.imdb.com/title/tt0098..."
