run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfkepybglz2h,bafyreiga7may3rpg4356cstiaf7tazyio6nxp2peeepnaygzcbkmlgjesq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:xyl6ymp5vk7nfnapkdljk7fh,2024-11-22T21:20:28.252Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfjxydtrlc2a,bafyreib2nbgvx3tknlehmq4cq55p3nt25ysp4z3srshohz2rctbp3zwbfq,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2026-01-03T13:22:40.851Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2026-01-03T13:22:40.851Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:12Z,auth,auth_enUS_labelerexp,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.feed.post/3mfjrvbrqjs2c,bafyreidvfpfwozek5oig32isbaqddmzivxvubdjwcccaii45lsgjgozc34,did:plc:ptoowjsfqphdxinw62kjezhy,!no-unauthenticated,,at://did:plc:ptoowjsfqphdxinw62kjezhy/app.bsky.actor.profile/self,2024-11-15T13:57:23.282Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mflfn5zmfk2h,bafyreigquxpdiaj24odyhhof7xj43ib7qqlqg4sp62oj7stqui6jxhf25m,did:plc:utpwwgq4alxkwtwg4ojun7dp,!no-unauthenticated,,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.actor.profile/self,2025-03-13T06:31:56.454Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfleinfgo22h,bafyreiegtscbko33vjcx5odgy5xnccea3ymptrrzkj4mjno2vejvz3z6d4,did:plc:utpwwgq4alxkwtwg4ojun7dp,!no-unauthenticated,,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.actor.profile/self,2025-03-13T06:31:56.454Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:dbqgfiypv6w4vndvcb4lh3w4/app.bsky.feed.post/3mfled5tsyk2y,bafyreic52n5mdus6km5x56gig4sssn5ul5rve3oghtwnrwr6hiprmvbcr4,did:plc:dbqgfiypv6w4vndvcb4lh3w4,!no-unauthenticated,,at://did:plc:dbqgfiypv6w4vndvcb4lh3w4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:7ltgf6qpznjep5ernkhnioqh/app.bsky.feed.post/3mfldz4epik2v,bafyreihbtannpaf3drkvfusxvstsfetkkfm3r6gsmkoqj4pi6dva2vfgva,did:plc:7ltgf6qpznjep5ernkhnioqh,!no-unauthenticated,,at://did:plc:7ltgf6qpznjep5ernkhnioqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfld2hgh7k2k,bafyreigeyy45ufnnszlug2rqlnge4wfno5wn4svxb3n2kpr2nd2z3nqgzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.actor.profile/self,2026-02-21T17:43:59.208Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mflb25iqu22z,bafyreigviwky3uuksavvtzr4jdpzuj3lrbl5kadz7zhqh2manyfllfb7hy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mflawswe222e,bafyreid62v4cxg5asgwno6jfsbvn2f4v7u55ln3hvkdo2qoofxrecaoj54,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfl6ex2i6m2v,bafyreib3i2m4kxgl423z6a3t675cspowxeoznsh62plfq2ar64wr3lgopy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.feed.post/3mfl5v5bab22z,bafyreibn3ngcezjsfiu6w4yxa23m2agtmfviglkip4deur24bqtdqsje6q,did:plc:gmg2foxsifsbxnttsaccktpy,!no-unauthenticated,,at://did:plc:gmg2foxsifsbxnttsaccktpy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfl2o56opk2n,bafyreieeb5ocvux5bw2dxvqhk4hpdnhcvfv2puyrdko52zeb3ocxp2wukq,did:plc:2estholrva66jjh2gpmi73oz,!no-unauthenticated,,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfl2eps7o22b,bafyreibxee2ejuhovvsr7iy67xwxde5csjungee2pfwwef7fh6ezlwrwee,did:plc:aksckhdirj5paef46i7pr2gv,!no-unauthenticated,,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.actor.profile/self,2024-08-25T23:29:12.067Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfkyotd6ak2f,bafyreifuektnu5k5os2f3kri3rbwlui6hbh5q3uoz52b6kdfhatvvlehme,did:plc:hpt4crgiorfrjn6kwi3z6zuo,!no-unauthenticated,,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:scrcyxitawymynx3ab6tnlxg/app.bsky.feed.post/3mfkylttd522v,bafyreihbprlkxy265wutikui6kctplqvpnfkzm4gsgcsmgpiipjx3vgcue,did:plc:scrcyxitawymynx3ab6tnlxg,!no-unauthenticated,,at://did:plc:scrcyxitawymynx3ab6tnlxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.feed.post/3mfkxivmcik24,bafyreicayojwg5apgvlfq3ivc7jjotxt2catu3rga24jr64ao3e3mssvum,did:plc:klvu5ufag62uz7otmg64fwju,!no-unauthenticated,,at://did:plc:klvu5ufag62uz7otmg64fwju/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfkx5batl22c,bafyreif6tbp6oapwmpvix6me3b7p5xpf2qptsxgxnyy2nw5iyt6yz75v3m,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.feed.post/3mfkwqbq3i22f,bafyreibc6f5smwdk6ex35zchczvlhmzfnn5x6oji6ggilglvfgufgc4ylq,did:plc:hpt4crgiorfrjn6kwi3z6zuo,!no-unauthenticated,,at://did:plc:hpt4crgiorfrjn6kwi3z6zuo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:15Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mfkwm3voek2q,bafyreiaxt3mhpupvz67arrvhipmjjkjvpujanpdlhwnvryyejs2n7z4joq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:alugjprnuzby3ccvewpzng32,2024-10-21T07:29:44.599Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:f2bifanbm4gims7icxslnol3/app.bsky.feed.post/3mfkizt3wak2t,bafyreiawix2rfedsihdgmld5rczha6hwuzxxf7gpxwkknxttad6zv2b4pq,did:plc:f2bifanbm4gims7icxslnol3,!no-unauthenticated,,at://did:plc:f2bifanbm4gims7icxslnol3/app.bsky.actor.profile/self,2024-10-17T00:06:16.857Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:z3fy3vucmndzdhwwxcn7xeou/app.bsky.feed.post/3mfkx2k7gr22k,bafyreibaeis2ma3x7ktrs7me3whmskmifa43qmlizurqq3laof2hoplhp4,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:z3fy3vucmndzdhwwxcn7xeou,2024-05-03T16:54:36.761Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:z3fy3vucmndzdhwwxcn7xeou/app.bsky.feed.post/3mfkx2k7gr22k,bafyreibaeis2ma3x7ktrs7me3whmskmifa43qmlizurqq3laof2hoplhp4,did:plc:cnn3jrtucivembf66xe6fdfs,dni,,did:plc:z3fy3vucmndzdhwwxcn7xeou,2024-05-03T16:48:54.446Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:emndp53wpjpo5uyygqoek3xw/app.bsky.feed.post/3mfkydu6rs22b,bafyreigjoqln2q5cnlix7uhcdtvd2jg7wxuu3lxnyk3x3gdki5ggxvybzm,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:emndp53wpjpo5uyygqoek3xw/app.bsky.feed.post/3mfkydu6rs22b,2026-02-24T01:12:19.149Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:3qz63fjujfa7razpcaq6ewr3/app.bsky.feed.post/3mfl5bjyxr22u,bafyreibv2i53bbanlyeqrkiaqdm2zuwkglazhquhqwjbl6lydhdqdzdpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:3qz63fjujfa7razpcaq6ewr3/app.bsky.feed.post/3mfl5bjyxr22u,2026-02-24T02:40:37.809Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:3qz63fjujfa7razpcaq6ewr3/app.bsky.feed.post/3mfl5bjyxr22u,bafyreibv2i53bbanlyeqrkiaqdm2zuwkglazhquhqwjbl6lydhdqdzdpee,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:3qz63fjujfa7razpcaq6ewr3/app.bsky.feed.post/3mfl5bjyxr22u,2026-02-24T02:40:39.848Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.feed.post/3mfk4tsufis2p,bafyreifj3dqm6cipe7lyohguhuf4shcq63hd3tmwmynf6qguu7rgqxt7eq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.actor.profile/self,2025-10-17T10:09:39.276Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.feed.post/3mfke3trfyk2y,bafyreicrkrrfx63kjogzczqcwfedzadyi4corllvpceeun2qfp735ntr5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.actor.profile/self,2025-04-15T18:27:24.348Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.feed.post/3mfke3trfyk2y,bafyreicrkrrfx63kjogzczqcwfedzadyi4corllvpceeun2qfp735ntr5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.actor.profile/self,2025-04-15T18:27:24.348Z
9af1a90b649a4978bac213e7789a538b,2026-02-24T05:00:00Z,2026-02-24T05:12:16Z,auth,auth_enUS_labelerexp,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.feed.post/3mfk75udehk2f,bafyreigdks44tifkpvmy3elmsgxhm3yg4qcwpaip6rzrtjd7drryf2a4vq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:jq5yga6hqytieskldkxbp3pw/app.bsky.actor.profile/self,2025-12-26T15:36:18.404Z
