run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,1,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3k6y544xn6w2f,bafyreigclmrjo7o4xyerzxc6lttpd5jgz4jhsoiwyhjrseplx42ffvce5a,did:plc:2gx2noukxzwmj6dkxbmh3qt5,davis.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,2,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3k6y5543bah2i,bafyreigvnl2x2zumcs6zuj5yyfdocwmbmxashcji2wsow3jesfqx5s7anu,did:plc:2gx2noukxzwmj6dkxbmh3qt5,davis.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,3,at://did:plc:6caepqzz3uedml6rkgc755kh/app.bsky.feed.post/3mfcmmbij7c2p,bafyreiaepfbh3dgy27puiitcotizwbpiqtppnmf2qljfc4zmkyl6wha6am,did:plc:6caepqzz3uedml6rkgc755kh,guydippolito.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,4,at://did:plc:mtvier52czqqda3wm763dlsq/app.bsky.feed.post/3mffcxzq5vc24,bafyreihgw3a4kr6tus76ak54xa3wkq2332fb2cvnjbmewu4txjotpzg2gm,did:plc:mtvier52czqqda3wm763dlsq,emilylorange.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,5,at://did:plc:q2ngwtvtu4vvdnlsjffkxf6d/app.bsky.feed.post/3mfi2l3ztg22n,bafyreidch57ryqdy3k6pitbsjgeelzczadpwf5msz6cvuaxvm6fgpctqgy,did:plc:q2ngwtvtu4vvdnlsjffkxf6d,ryoikura.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,6,at://did:plc:5bxcpwb2ubhovguz3qi5fb7m/app.bsky.feed.post/3mfgqxdzgk22v,bafyreiefuftflkl2vgycmng4stdnub7m3vxtmrdmlvnntu43lf7yqtnnyy,did:plc:5bxcpwb2ubhovguz3qi5fb7m,goofballymcgee.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,7,at://did:plc:i3m7exd4hk3gnwxsksluwgq4/app.bsky.feed.post/3mfez5w6azc2a,bafyreigna5tr5patc342v5fg25bndp5bwck4r6jtczleqw7kupuop4fun4,did:plc:i3m7exd4hk3gnwxsksluwgq4,elma0062.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,8,at://did:plc:r5twq35apukpr4qv24hihoqb/app.bsky.feed.post/3mfbaxnx3m22f,bafyreidia72zoh3ki5oraxwwcyvh3tyegc23bob3gscjvrfsayzsxkd64u,did:plc:r5twq35apukpr4qv24hihoqb,arrozcontuco.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,9,at://did:plc:wceqvun5y25oi3tm6touszbx/app.bsky.feed.post/3mfbs43gvak2i,bafyreie4rbpu5psb2qjxvcmvh5ofjjeoghblzxb72j5ic6fxwvyefoviqa,did:plc:wceqvun5y25oi3tm6touszbx,qwawp.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,10,at://did:plc:mqqaz22tqmnd47wycdlspbdv/app.bsky.feed.post/3mfd25evanc2a,bafyreihqklebs4rer4iynpbuxg2nixacntcr4cj4pyy7fzrt7wk35qc2c4,did:plc:mqqaz22tqmnd47wycdlspbdv,thatotherman.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,11,at://did:plc:narsli2nsdm5zzhrb52bvwj4/app.bsky.feed.post/3mfcmi75rdk2d,bafyreidod34shy52z4c3etckbrmwzxf6xa4wjcajwqqeasfqnqxytomphy,did:plc:narsli2nsdm5zzhrb52bvwj4,plantify.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,12,at://did:plc:rr7fhav5oylgkbtivavr63ee/app.bsky.feed.post/3mfca2wrjts2b,bafyreif7o4rg2hvh7ke6p5ek644majkbzwp3r4q7m2fndlds5fhvibniaa,did:plc:rr7fhav5oylgkbtivavr63ee,multiverserift.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,13,at://did:plc:t3vihvugc52qudyemataw3ov/app.bsky.feed.post/3mfcr5jf5k227,bafyreiaueqwgvfykc5vxqdm3qymvdhh7hlxtwmpln2fcsrayngrouvxn2i,did:plc:t3vihvugc52qudyemataw3ov,yumalo.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,14,at://did:plc:nfidzv77b3kmdlvkqrpkaoml/app.bsky.feed.post/3mfguskhpxs2g,bafyreiawep4qvjvni2fqbecq22smlz6whrfmjblbtmrhfooznql3lfnxam,did:plc:nfidzv77b3kmdlvkqrpkaoml,mattsnee.bsky.social,,
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:29Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,15,at://did:plc:2ao34vz33cquabmhevrc2jub/app.bsky.feed.post/3mff7jzwvak2w,bafyreibrjjfx2bfrrjyuuvwhwu5blyb26g7tc3ijsoyv37w44sqjmyxkoi,did:plc:2ao34vz33cquabmhevrc2jub,shoplalisa.bsky.social,,
