run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:lv33nabowlwqw3s5r42u6jpl/app.bsky.feed.post/3mfi4xrnmzd2y,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:qnz4lkq7b56x3ngj6nglfwi3/app.bsky.feed.post/3mfi4t3kpw22h,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:xymlowc32o3pc6g2xalek4s4/app.bsky.feed.post/3mfi4rnxqg22m,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:rjs5pnmlkyhpw3p77uwie6s5/app.bsky.feed.post/3mfi4qwt5722t,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:hjjhvd5xm6nvyzitkfye7nvh/app.bsky.feed.post/3mfi4ppk6k22m,3,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:bp222rodz55xxs3ohw5ywrhq/app.bsky.feed.post/3mfi4ozxsqk2w,3,1,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfi4nptgfk2h,6,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:7z7phdke4vv2rtiokkvz56cc/app.bsky.feed.post/3mfi4m3azdj23,4,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:65f42ro6gonp4kikv4qcxtet/app.bsky.feed.post/3mfi4l46dcs23,2,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:rgkay2umpepub3x25vj3i7zr/app.bsky.feed.post/3mfi4l3jr4c2k,2,1,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:5e3ninat2jyp4lzrfmerthlu/app.bsky.feed.post/3mfi4k3pyqs2a,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:7bledfbngrvfh7yqvt6nr644/app.bsky.feed.post/3mfi4jph5hk2e,4,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:2ljws7y3cayqmimybtee4bnw/app.bsky.feed.post/3mfi4hpryyc2u,10,4,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:ms55v2wm6luo3frawtyvw7xh/app.bsky.feed.post/3mfi4h5d5r222,2,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:shyfihugxqlcaetwx2fe3uzr/app.bsky.feed.post/3mfi4gyokuz2x,0,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:7p7g2rae47jmgxg3ncwslczi/app.bsky.feed.post/3mfi4fg6vpc2x,21,0,2,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfi4dcccwz2o,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:i7zlao4gkbwyyr3ja4ohz7nh/app.bsky.feed.post/3mfi47olkxk2o,6,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:30Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,496,98,12,2
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:clmg5tfuvyr6yazrvyinhwqi/app.bsky.feed.post/3mfi5byetok2i,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:j6qysohxmvoxomdppw5pkuo4/app.bsky.feed.post/3mfi5bxxlcb2q,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:twis2232nw5cez45lhvujsf6/app.bsky.feed.post/3mfi5au4jsc24,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:m3fnx75ny32qgm36qfohvf7z/app.bsky.feed.post/3mfi5asemqc2t,3,2,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:dccnyz66xpbtjoqqiw456isi/app.bsky.feed.post/3mfi5anprso24,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:lid2qkrvkk2md3opoc7lukkl/app.bsky.feed.post/3mfi57w33ut25,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:gqfkxlarqne7oxcrhvz3qcur/app.bsky.feed.post/3mfi573wosb2p,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfi56okyth2x,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfi56nw2rb2s,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:z22iojvb45xno3nblfy6fcwg/app.bsky.feed.post/3mfi56njc3i2r,0,0,0,1
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:edrp7j3gtzye4wczanzezip2/app.bsky.feed.post/3mfi55o4bzq2y,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:edrp7j3gtzye4wczanzezip2/app.bsky.feed.post/3mfi55llf7s26,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:ewxho63ynw3dxz4bsmgiw3kw/app.bsky.feed.post/3mfi56b4fgz2p,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:ihg7z2kbipigx2xlom5vpvxi/app.bsky.feed.post/3mfi55gh2cp23,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:skjok4xkbootc7f7krklq4tk/app.bsky.feed.post/3mfi54r642c2r,2,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:bkonppvffaj5dakrnofgbleo/app.bsky.feed.post/3mfi54hkwx226,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:pgof2a2ri44qsvlo4rmjv6mx/app.bsky.feed.post/3mfi53zmjs223,1,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:yrdlbugt6afgczvyich6fsdn/app.bsky.feed.post/3mfi53ndrgk2p,1,1,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:i5vcdngki5qkc76wa7iwy7h6/app.bsky.feed.post/3mfi534rsh22i,4,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:fucsdbkfihddt2evwnxuyb47/app.bsky.feed.post/3mfi4znoly224,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:bg5dgzjxfcr4h4mfwuosql5x/app.bsky.feed.post/3mfi4yg7wpc2t,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:pemjx5egcmn363ibvm3ykrtj/app.bsky.feed.post/3mfi4xkw4s22k,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:7tif56vovvcohttrt4ukqsza/app.bsky.feed.post/3mfi4xiickk2j,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:3vawonv6xsnf5wybggoyiraj/app.bsky.feed.post/3mfi4wpnylk2m,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:lsic6e4ub76o4oya5htua3k7/app.bsky.feed.post/3mfi4whh5hc2u,2,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:katkvwa672kfz2yqfyggu3mq/app.bsky.feed.post/3mfi4wbhqhc2s,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:thjvyu6xy3cbrdziqel22q54/app.bsky.feed.post/3mfi4w4k2kk2c,7,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:wk4cnzpxwpukxkmhw466k7tx/app.bsky.feed.post/3mfi4vetlk42i,3,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:cyv2fjayb3ihscvtkfgkbsiu/app.bsky.feed.post/3mfi4tvstpc2i,2,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:pemjx5egcmn363ibvm3ykrtj/app.bsky.feed.post/3mfi4tdmb4s2k,3,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:kk7m3tjddf5pp3jzjgikekbd/app.bsky.feed.post/3mfi4suaisc2d,2,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:eo4fwkp5em62qfjdbracnwov/app.bsky.feed.post/3mfi4sn7foc2i,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:g24z7czrstxyjbspvocd47iw/app.bsky.feed.post/3mfi4sd2qys2z,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mfi4s63eg22l,3,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:xwbykpj4n5xd732wbkxik7ly/app.bsky.feed.post/3mfi4pqggtk2p,5,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:zigqk2la6blsnf676ubm3dq6/app.bsky.feed.post/3mfi4otma3s2f,3,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:laz35ruhzgb4cs43cklqkrgx/app.bsky.feed.post/3mfi4ot3kvc2s,2,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:qy4y3pzvnuitqslja24nf3hu/app.bsky.feed.post/3mfi4ojtoyc2z,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:3eva7iw3gabm7vjmt6xxb5d6/app.bsky.feed.post/3mfi4nlsmac2p,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:py2w66fbau2pavcxfdnmunir/app.bsky.feed.post/3mfi4mnqoyc2i,3,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:l6qgi4gqkazs73rj73t7gumo/app.bsky.feed.post/3mfi4llipp22r,1,0,1,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:vyw4rzeswm2smjdmwagtshwm/app.bsky.feed.post/3mfi4jzcdfk2f,1,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:pemjx5egcmn363ibvm3ykrtj/app.bsky.feed.post/3mfi4j3par22k,2,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:7i652rg6jv33qt4fmef32cwx/app.bsky.feed.post/3mfi4izgsfe2k,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:qzi4suali4dvfvgjizqguqga/app.bsky.feed.post/3mfi4g3qox22o,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:x5oip54islmfzw2nhtl4it32/app.bsky.feed.post/3mfi4ft62uc2a,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:kydrg3oxjerpcrw2dhj7retf/app.bsky.feed.post/3mfi4ehgqk225,2,1,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:xxycfhkmx6osv66lxkfbvmx3/app.bsky.feed.post/3mfi4eek5nk2u,6,2,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:2hsqeuxrp4oqzawahpzzpbo3/app.bsky.feed.post/3mfi4e72vgp2v,2,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:32Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfi4dljs2j2e,1,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:imejzbm57lowh55zrugoic4z/app.bsky.feed.post/3mfi5oxifvk2t,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:r2ifdefeu4hhsvpbqzo7vyjh/app.bsky.feed.post/3mfi5owawnl2n,0,0,0,0
b76d95b512df4283abf005887e650f02,2026-02-22T22:00:00Z,2026-02-22T22:10:33Z,auth,auth_enUS_labelerexp,at://did:plc:rzvn5zo3c6sav74keswooe7j/app.bsky.feed.post/3mfi5opquys2j,0,0,0,0
