run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nn3fezolxolyzzruqibohsnd/app.bsky.feed.post/3mfnavncexc2u,bafyreibxf4ja6kjrufmqmuetoaydks4ciwmtapfj5r5wilfk2wbhvpdxt4,did:plc:nn3fezolxolyzzruqibohsnd,extrapinkriver.bsky.social,2026-02-24T22:50:35.851Z,2026-02-24T22:50:49.052Z,"Birthday boy yooo!!

#Art #BRart #oc #sona #birthday"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:r3fopn5p7zldv66gzvnx442r/app.bsky.feed.post/3mfll2gvjmk2c,bafyreidphv6thabcmzsccqltd6l5ssoqa5bvvaa5hpbqmn6cveb5dku4km,did:plc:r3fopn5p7zldv66gzvnx442r,granitemoose.bsky.social,2026-02-24T06:46:54.989Z,2026-02-24T06:46:58.055Z,"First foray into furry art in the sketchbook. Chilly boy 🦝

#art #illustration #furry #furryart #oc #artwork"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xnpmidee6bfvtiglubay4d2l/app.bsky.feed.post/3mfj2k4ywls2n,bafyreiecj4nvblnp73ip5zl2vn3wfnnwbqxnculxutwfkxacjx5lz4atwq,did:plc:xnpmidee6bfvtiglubay4d2l,tomatoknight99.bsky.social,2026-02-23T06:46:08.399Z,2026-02-23T06:46:30.356Z,"Hurry to work (to his beloved partner)
 
#digitalart #originalcharacter #ocart #oc #ocs #art #furryoc #furry"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:w7m3sivk75rzkh2ci7mrbts2/app.bsky.feed.post/3mfn33rlysf2h,bafyreigarjzb2albhpgznubgy6ycfqb4wq4vaxg65eritpcoyzfhszh63a,did:plc:w7m3sivk75rzkh2ci7mrbts2,luizsantosmusic.bsky.social,2026-02-24T21:06:38.000Z,2026-02-24T21:06:40.151Z,"'Landscape at Port-Villez - 1883
 - Claude Monet (French, 1840-1916) 
#art #arts #finearts #painter"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4pyumrhd4uw3d5ux7gnwsa5z/app.bsky.feed.post/3mfkpkwrbt22u,bafyreieipk43y2sd2yt7pmfz5z63kugu6xdla7dqtfoi77ynfeautqtoam,did:plc:4pyumrhd4uw3d5ux7gnwsa5z,aryuter.bsky.social,2026-02-23T22:35:03.723Z,2026-02-23T22:35:06.157Z,"Creature from the Lambda complex.

#art #digitalart #furry"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ycwul6jsl4balhxdbdobtopj/app.bsky.feed.post/3mfihbc46r22g,bafyreiapp6rmzgkwohjv6oqduxj4bzodj4lfkvjasak74zffb6ucvhzpti,did:plc:ycwul6jsl4balhxdbdobtopj,shrubbarry.bsky.social,2026-02-23T01:01:10.664Z,2026-02-23T01:01:13.549Z,"Another commission!! ^w^

#digitalart #sketchbook #furry #art"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6so2r33hjmtjootm6o47oeap/app.bsky.feed.post/3mflji6vo3m2e,bafyreibalerftkwrxn7ey6pvmfix2iu63cpazoysskkwfqawyeqdavog2q,did:plc:6so2r33hjmtjootm6o47oeap,oscarjetson.bsky.social,2026-02-24T06:18:48.539375354Z,2026-02-24T06:18:49.251Z,Custom Watercolour Dog Portraits by Oscar Jetson https://tuppu.net/f66815b8 #dogs #dogart #art #oscarjetson #dogsofbluesky
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:u3ur4oxgk3udcf3chkjzygz2/app.bsky.feed.post/3mfnkthsqhs2k,bafyreihu5lo7tfi4plxztxbdjfukmyvvkoljmnppuy6efbqfojnoavmbdy,did:plc:u3ur4oxgk3udcf3chkjzygz2,pineapplemelon.bsky.social,2026-02-25T01:48:20.522Z,2026-02-25T01:48:25.457Z,"I won't lie, it's true ;3

#furry #nsfw #art #hyper #hypersky #bustyboy #condom #cum #excessivecum #cock #hypercock #cheetah #cheetahs"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5h3sdfiv7rn6dpdougy7smgr/app.bsky.feed.post/3mfncytlx7c2q,bafyreia7brm4h53y2wndea7lkknwaj6m4l42f45f4don36n35rqpm3o44y,did:plc:5h3sdfiv7rn6dpdougy7smgr,hotpinkboots.bsky.social,2026-02-24T23:28:10.739Z,2026-02-24T23:28:37.557Z,"various cartoons 
(requested on Tumblr!)

{ #art #fanart #whoframedrogerrabbit #carmensandiego #whereonearthiscarmensandiego #popples #bugsbunny #looneytunes }"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tcpqt5wkkualqlzisktrqbfi/app.bsky.feed.post/3mfn2kvyznk22,bafyreigjkqvfxvax7byyajfj4jnvhbr5pru7puqzwk4oaeg5ges54wje6i,did:plc:tcpqt5wkkualqlzisktrqbfi,foolishaliens.bsky.social,2026-02-24T20:57:13.570Z,2026-02-24T20:57:22.062Z,"Made this richeh fanart !
#MyWitchHatAtelierArt #とんがり帽子のア #witchhatatelier #fanart
#art"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:y3cjsuq2w7y3f6bpkrwhcfbo/app.bsky.feed.post/3mflptihnzc2j,bafyreiehoiwgdramexlpfhyxav5f5elqyz3tdudftsrbb32nu7anxdw6ja,did:plc:y3cjsuq2w7y3f6bpkrwhcfbo,wybonesbreak.bsky.social,2026-02-24T08:12:30.464Z,2026-02-24T08:12:32.651Z,"Abrosexual Pride Demon acrylic keychain now available on my ACGGoods shop! 

acggoods.com/product/abro...

#abrosexual #keychain #art #shopsmall #smallbusiness #lgbtqia"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2gaprrkaomy442rjkvm4zhxb/app.bsky.feed.post/3mfmsj7zotk2j,bafyreih76ocax77wgip7qenywinttw2hzpj5r2jq4swjee4vxlebazuj5e,did:plc:2gaprrkaomy442rjkvm4zhxb,scibverse.bsky.social,2026-02-24T18:33:07.029Z,2026-02-24T18:33:15.053Z,"I started watching full metal alchemist today!
#art #fullmetalalchemist"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfkfnwm6ok2d,bafyreiai27yj2l6rsc27ah7lyhtxbz5nqorri6tdr3mvmjn2tkgeiudmbu,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-23T19:37:46.810Z,2026-02-23T19:37:49.152Z,"Olle Hjortzberg 1872-1959
Swedish painter
Still Life of Roses and Spring Flowers in Vases - 1944
Oil on panel - 65 x 54 cm

#art #painting #artist #BlueSkyArt"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2uklxpvdj2rhwu3dt5tuuor5/app.bsky.feed.post/3mfkxnygmxk2y,bafyreiao3ivujiojfbcb3s4c3h6cdolhaqv5fagutrrgloih4uknia7s7e,did:plc:2uklxpvdj2rhwu3dt5tuuor5,sorita.bsky.social,2026-02-24T00:59:56.071Z,2026-02-24T01:00:13.952Z,"Commission for BlackheartCJC
- The daughter of Sori and Ague, Agua Novrigan!

Thanks for the support!
[Refs used]
#soritaart #ocs #commission #DigitalArtist #art #oc #ocsky #ocart"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7alcr2twethd5tdyecaobe5g/app.bsky.feed.post/3mfnr3it75c2h,bafyreibmraxln6tgqfdoamt26g3hu7tykxddavfrirkwyt6lmw4n2tgusq,did:plc:7alcr2twethd5tdyecaobe5g,thevioletandacat.bsky.social,2026-02-25T03:40:12.467Z,2026-02-25T03:40:13.252Z,"Made this garbage drawing and I hate it a lot
But my discord friends liked it so I guess this would be worth posting on the Internet

Drew this because I'm disappointed that china didn't choose the official design

""Missile toast vs Missile toe""
#art #pvzart  #pvzreflourished #garbage"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:os3di2y6wabnbna6sv5q26k7/app.bsky.feed.post/3mfiwt5hooc2g,bafyreidhcaknweumivuybbivp2wulkcos7mkk63szrbtqcj46itsx6j6ee,did:plc:os3di2y6wabnbna6sv5q26k7,voltyote.bsky.social,2026-02-23T05:39:35.793Z,2026-02-23T05:39:40.454Z,"this is what I mean

total brat 

#art"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:d3d6n7gskj7jkvvd2ka5ogzg/app.bsky.feed.post/3mfjg7ajmvs2i,bafyreicsupvqtqpnxmc664aeppkg63dyw7sdqf5ljn5ozcwnsa6s2t7zrq,did:plc:d3d6n7gskj7jkvvd2ka5ogzg,brandrulf.bsky.social,2026-02-23T10:14:47.792Z,2026-02-23T10:15:06.260Z,"Moar photography stuffs
#art #photomode"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:twx2rbd7cyr7lpqibxxjvobv/app.bsky.feed.post/3mfhg7cvkdk2z,bafyreiemdamzpozwttksh647ox2zf6t5yg4e3zzdvdzvizgyukmwxtxj7a,did:plc:twx2rbd7cyr7lpqibxxjvobv,fabricatedmidnight.bsky.social,2026-02-22T15:09:30.910Z,2026-02-22T15:09:36.551Z,"Ethan from my comic project “Kingdom of Under”
#art #digitalart #characterart #csp #clipstudiopaint #illustration #characterillustration"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fzuodvmcj3mb3ef5v5cwylte/app.bsky.feed.post/3mfkb3xugtk27,bafyreibkgpwiz7xsujspddwjh3wchmjo6o5qwq6t4akphpozh2j4nnvyrm,did:plc:fzuodvmcj3mb3ef5v5cwylte,vanripwinkle.bsky.social,2026-02-23T18:16:09.180Z,2026-02-23T18:16:12.353Z,My best work yet #dispatch #art #malevola #digitalart
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:shmaf7e7j7hsmn7h6vadnuie/app.bsky.feed.post/3mfmkokf6ok22,bafyreif6lpqfxcnljm6kjbh5gmdlq5s5zae5n323r4ql5266zilt3uizey,did:plc:shmaf7e7j7hsmn7h6vadnuie,dazkeaty.bsky.social,2026-02-24T16:12:55.738Z,2026-02-24T16:12:57.862Z,"Gamer Cafe - Safe space

A friend's real strat (that worked), and I hate it (I laughed).

Full series:
gamercafe.thecomicseries.com/comics/1748

#webcomic #comic #oc #art #helldivers2"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wycbswfwej5556hmfnk533vb/app.bsky.feed.post/3mfmuxzwtec2h,bafyreibp3nnw45rrutapwk3qagoalvtu46oiplambdcvyctez4tducmrnu,did:plc:wycbswfwej5556hmfnk533vb,borealtrooper.bsky.social,2026-02-24T19:17:11.447Z,2026-02-24T19:17:20.363Z,"Gift art for Axehead on Telegram

---
#furryart #furry #digitalart #art"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pleuyvrvmnku4kzlnuadnhmv/app.bsky.feed.post/3mfjgvj7mvk2m,bafyreiana56x2vpsyyqhnpqbpxywgsondylhkjxgwhj6gxzncvn7rnf7sm,did:plc:pleuyvrvmnku4kzlnuadnhmv,zimbaly.bsky.social,2026-02-23T10:27:15.179Z,2026-02-23T10:27:21.053Z,"Oh shit #macro #snowflake shots incoming!

#art #photography #nature #belleriver"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qijxeheb2s4ftwjas5jd3vku/app.bsky.feed.post/3mfhljbvijc2s,bafyreie3c7wjjgrof2m3xvms7kfxgqjdhxq4wekdes5uvodbxmv2e27ld4,did:plc:qijxeheb2s4ftwjas5jd3vku,zurkonmcspook.bsky.social,2026-02-22T16:44:34.099Z,2026-02-22T16:44:35.858Z,"#art
#daily
#oc"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mvn3twijh3bd7g36dau7akfx/app.bsky.feed.post/3mflrltorzc22,bafyreiediogavr6sqh3hwdto4vnj2uryygfrsb2g5w5dohbffshzxpglqi,did:plc:mvn3twijh3bd7g36dau7akfx,artofthenerd.bsky.social,2026-02-24T08:44:01.261Z,2026-02-24T08:44:08.857Z,"NSPs Road Trip - Nov '24

Please like and share to support my #art #fanart #NinjaSexParty"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:lg7eas7ycvpzll6ylicabesm/app.bsky.feed.post/3mfnuetwrp22v,bafyreid6bztevpk4uqegr6varcgtbzlejffzbfv2xl6rkr276pgiyeva2u,did:plc:lg7eas7ycvpzll6ylicabesm,dmalinowski.bsky.social,2026-02-25T04:39:07.365Z,2026-02-25T04:39:07.756Z,"I'm excited for this opportunity to hear from SJSU faculty and TESOL students about their experiments using #linguisticlandscape in their teaching design, Wednesday Feb. 25 at #SJSU and online. Zoom registration is open to all who are interested...please join! #academicsky"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfnuamtuos2o,bafyreicuytfzsdgpdzuy6d47pedanqra47t7kbwv2ypzbhkr6uopqtn5ni,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,2026-02-25T04:36:45.712Z,2026-02-25T04:34:14.952Z,"""more than 40 percent used A.I. for help solving math problems"" and it's obvious when they get to university and can't do simple quantitative reasoning tasks. 🎢 🍎 #AcademicSky"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:py3wh4gpyubsrjqz6tesqm2c/app.bsky.feed.post/3mfns5to23c2i,bafyreidwumimd66pjri5hjbvwabinhmbh5mstgderrdqfq7xsowppvdvyy,did:plc:py3wh4gpyubsrjqz6tesqm2c,dremmamuhlack.bsky.social,2026-02-25T03:59:24.713Z,2026-02-25T03:59:27.654Z,"Maybe I can use this to persuade my students not to use GenAI for their assignments..? 

futurism.com/artificial-i...

#AcademicSky"
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfnvhornfk2b,bafyreibueaqfmwrjtrhpli2h64sb4mqi5rdn6yycqaopftqgiwnro7gptq,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-25T04:58:36.358Z,2026-02-25T04:58:36.758Z,"#Sobriety Journey Day 4 (Almost) Complete | 8:52pm

How are we feeling, honestly? 
-depressed
-in a lot of pain
-empty
-like vaping one more night won’t kill us, bc we’ll be getting CBD gummies tomorrow

On the bright side, we spent all day working on art. 

Tomorrow is a new day. 

#plural #sober"
