run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,15,at://did:plc:o3ksuzytsybsmu6smax7p3uw/app.bsky.feed.post/3mfnvfo6a6c2i,bafyreifhibptghr7h5xpyx6aqphw7eandhuj5v7q5s67siehzvi73a7ag4,did:plc:o3ksuzytsybsmu6smax7p3uw,keladewig.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,16,at://did:plc:5izz3rwumjjvuglogwu6yz4l/app.bsky.feed.post/3mfnv22lhc22o,bafyreiggihj27zq2jz3jgulzckxgy2smn2e7lyezyjfeneymbdc4r34ls4,did:plc:5izz3rwumjjvuglogwu6yz4l,thefilmmaestro.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfnuwrora227,bafyreihwbmhjdpitl6maxvev26u2kp7ae3sygpfzvt4l4uazmucqs5hwsu,did:plc:fcunj3ev555ynms64hskfuiw,willmckinley.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:4lxfdmwj2cvepizpw6z24hqw/app.bsky.feed.post/3mfnuwbxcus2r,bafyreiaqawp5jiuaufhya4gvys2uotsrlwaeugyjnkoywkutbemywr32hy,did:plc:4lxfdmwj2cvepizpw6z24hqw,rhymeswithfinesse.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:adf2lekj65ddtjcjazqqi3ui/app.bsky.feed.post/3mfnuv4d6nk2c,bafyreicjlrni623bwyobtyarur2l6ye2od4nzhzlgppmonmnmisahthfrq,did:plc:adf2lekj65ddtjcjazqqi3ui,steampunk-willy.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfnurw65bk2j,bafyreigei2jldnwn75oyfpnaqkv2g2j3uvr3uwq6q7kxrfyyh6zhgg5unm,did:plc:fcunj3ev555ynms64hskfuiw,willmckinley.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:2fdwt7rwmabhboaglabirgox/app.bsky.feed.post/3mfnuoayd5227,bafyreievkkwwjh3pzmcpjawledolhkpdimgruazwl6yu5sz4fnzx2jx7bi,did:plc:2fdwt7rwmabhboaglabirgox,anacrusisnt.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:6zeadzbfqrxulxbnavsokxov/app.bsky.feed.post/3mfnuo6fcv22u,bafyreihfuao5fvvvhvryftixmh227vqu36tpt4ulacxayez6pbgdkcmega,did:plc:6zeadzbfqrxulxbnavsokxov,ajkmada.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:cmg7wwyab4xeoeuv3lb4seoq/app.bsky.feed.post/3mfnulwlbrk2k,bafyreigsydzzc3rpnzdhgz722qgmt47bj3lxxmk6fwnzbrnmsqnmnijbvu,did:plc:cmg7wwyab4xeoeuv3lb4seoq,acmcdee.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:zujepdendv5r26e7ol4zv63e/app.bsky.feed.post/3mfnubw3bfc2m,bafyreihgjabt6hnwe2vmdp4qowm7imyjtm5h3sis5xbsperuw7l6tilbni,did:plc:zujepdendv5r26e7ol4zv63e,shlepcar.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:pek5niadthsumyleyqx64sob/app.bsky.feed.post/3mfnu6csggc2g,bafyreigycbqg7h5lih7p537aiwogzmyqo7anoxa4bzpwjyrqz5kp323quq,did:plc:pek5niadthsumyleyqx64sob,erikwburke.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:flfn36m5wkevrfphszsfltg6/app.bsky.feed.post/3mfnu5tyckc2b,bafyreidd4q755gkfcf2mtnvkhomqirz2dqvxhz2ka2fpmlccdsqkeqtvca,did:plc:flfn36m5wkevrfphszsfltg6,nemalki.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:ghk43c7fowrfhxhpyvpnubqp/app.bsky.feed.post/3mfntzaxmqk2f,bafyreic2267pdwyk7zulr2r3g5ljwzjs6j7wec2lhtuvul4z3zn3m54yda,did:plc:ghk43c7fowrfhxhpyvpnubqp,muaddaniel.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:ndnnx5tn72zi5e7ejb4u3fwa/app.bsky.feed.post/3mfntsnqrk22p,bafyreic62wcol5vrop3vs26qoutnezhgag3uwnaalis55ulkrytg2e67g4,did:plc:ndnnx5tn72zi5e7ejb4u3fwa,cinefeast33.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:v2vi2xh6spsazysbi32ujg45/app.bsky.feed.post/3mfntra3i6k2e,bafyreievig6qqbd5t76ydedo43qf4jczavmctprmpaq5nq6bhor4exks6q,did:plc:v2vi2xh6spsazysbi32ujg45,moviemerchmania.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfntqdnrhs2b,bafyreie26g5gupsissdtnocwq423reqhondq4kyu3uiisa2xsmg6ffbzpm,did:plc:2rrp7amblhg3xoly5n5huiqv,donmoyn.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:2y2mdmik2sifsbntnt3lnpa6/app.bsky.feed.post/3mfntoon5i22i,bafyreiassofk4hjbdnws777hedtas4qc6g2wdrr22ib7sl7p4hnhavm4ja,did:plc:2y2mdmik2sifsbntnt3lnpa6,abebeame.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:vbrptsjn4b22ccpsx3dpibn6/app.bsky.feed.post/3mfntmw24e22b,bafyreibxhvvuj6linr4krbbt4nk6ceclwmyqqucvapqyhitxhrqfj7acci,did:plc:vbrptsjn4b22ccpsx3dpibn6,tinacjpd.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:sxrwgmtzxs36ev6w474utwum/app.bsky.feed.post/3mfntfp72mc2d,bafyreiehlfyfn4ra44dqvz47sfcubdeg2sx6quja6b55dapjradpjqlu6y,did:plc:sxrwgmtzxs36ev6w474utwum,docholiday316.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:2yxju6tl6do53xpaxluqdgdj/app.bsky.feed.post/3mfnt7bekzs2u,bafyreibjymyzsvho3rwhjvgvgheduwzxyyv6uorxvl5rcmcp5txckqu4de,did:plc:2yxju6tl6do53xpaxluqdgdj,erinlsnyder.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:n4mnpnficv3pppgitjkullps/app.bsky.feed.post/3mfnt6gontk2w,bafyreicp4avjwdchvnljkczwmgnrxj264zug7d6suxys7l7jc23z3gnsbi,did:plc:n4mnpnficv3pppgitjkullps,outracarol.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:g4eex2rnhs6jnqb3ami7pyik/app.bsky.feed.post/3mfnt53ykyk2d,bafyreidq6ltg6gq4jduon5h7upkkxc6n6t6aypbqh6n2doqzrzstrgfcya,did:plc:g4eex2rnhs6jnqb3ami7pyik,radiosaturday.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:4m7ljqbt3mdy7duklnjijhgu/app.bsky.feed.post/3mfnt3ufwrc2n,bafyreichgyfgy4w6ab7dxqg6rb5qo5llc5rrqs3vzszahor6tpsfkzy6tm,did:plc:4m7ljqbt3mdy7duklnjijhgu,dlanzillotta.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:ltj7jmmeytvb3jntmwgxj3fm/app.bsky.feed.post/3mfnt22vk6s2a,bafyreidc2f3647v3yyce4377ez4hil2n57zwh2hirti5x53mhiineusr6i,did:plc:ltj7jmmeytvb3jntmwgxj3fm,missrori.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:mmuupa7wwyfwifuucm2gnkt6/app.bsky.feed.post/3mfnsypbiec2p,bafyreiekpmvg3ftcs47g66p6n7tt2b2g2rjzjui2g6og2bxq3nnk647vdq,did:plc:mmuupa7wwyfwifuucm2gnkt6,almost-elly.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mfnsxi565c2k,bafyreidvovw7wuqoibgkowqjriqzs5oh2jiylxmsiq3encndpforhmloha,did:plc:2iuf6cqnqi2q43camkfbb26j,criterionchannl.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mfnsxi66ek2k,bafyreifhecfyapskeq3i465khf7x5harauhvdbg6sfhjbhmdqf3p2fxssu,did:plc:2iuf6cqnqi2q43camkfbb26j,criterionchannl.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:xdp5i2zpt4avbi4xb2hz5pqm/app.bsky.feed.post/3mfnsx3tsas2w,bafyreige3wmppp5i4vzvwqw525epvnnuo7yr5obslevga6dq46bc3my7se,did:plc:xdp5i2zpt4avbi4xb2hz5pqm,phoenixblack.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:6bhqqqosxiyqjfgdqxfhz7gw/app.bsky.feed.post/3mfnsunueqc2n,bafyreieaefew62kry5loqrcemisfo7vmm6lrs2h7hx7r74b3jypulo2ypm,did:plc:6bhqqqosxiyqjfgdqxfhz7gw,tgraphic.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:xdp5i2zpt4avbi4xb2hz5pqm/app.bsky.feed.post/3mfnssjr3gk2w,bafyreiaboeus5vkpwmuojffkfsekm64zqql35rw5m2vsejh7t7hvzdly2u,did:plc:xdp5i2zpt4avbi4xb2hz5pqm,phoenixblack.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:vs5lxnpkxqb73anqylylqtfd/app.bsky.feed.post/3mfnsrd5ip42p,bafyreifycmowz4cpfodp7mntmvw7o67mfccybvgl2ma6oovdpecf76bgoq,did:plc:vs5lxnpkxqb73anqylylqtfd,ad1nf1n1tum.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:fk7srd3xo7tsprbg6byjaqyw/app.bsky.feed.post/3mfnslpfpq22m,bafyreig2mqqrcsdfoktn6e2ba6yg22negeqlgw7keg3gjpvzd7kv3l4n44,did:plc:fk7srd3xo7tsprbg6byjaqyw,pierrefilmon.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:xdp5i2zpt4avbi4xb2hz5pqm/app.bsky.feed.post/3mfnshxwfzk2w,bafyreifucrchclt2eepy4jxrm4x6lbjfjlbx73shdp4zd5cosmm7terzee,did:plc:xdp5i2zpt4avbi4xb2hz5pqm,phoenixblack.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:xdp5i2zpt4avbi4xb2hz5pqm/app.bsky.feed.post/3mfnsgz4yt22w,bafyreietnqaznixp2g2r5d2hpglefzpls2aecxt7vkp3seybs3g6iccj4m,did:plc:xdp5i2zpt4avbi4xb2hz5pqm,phoenixblack.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:52syf7cdsspobalsudjgea2f/app.bsky.feed.post/3mfnsgo7xus2u,bafyreidtjzgnqrnyzyaqb6tfu3isx4gxayvtdnif2vkwq23wqoinlpjiim,did:plc:52syf7cdsspobalsudjgea2f,speady.bsky.social,,
3bd990a1df98463daa7da9de4767c3cd,2026-02-25T05:00:00Z,2026-02-25T05:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:xdp5i2zpt4avbi4xb2hz5pqm/app.bsky.feed.post/3mfnsfng3722w,bafyreiauaiva7wiqmrvgdc273rnmcmjlgcqdudvfhsylm37htgqvi7apay,did:plc:xdp5i2zpt4avbi4xb2hz5pqm,phoenixblack.bsky.social,,
