run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:vx27wz6kvbyhovugmjkdkjyh/app.bsky.feed.post/3mffbkdluck2g,bafyreid4b2ieoahbyd7vsq5trbdrofpxysgadlamg7sdidbrtmzgbmynfy,did:plc:vx27wz6kvbyhovugmjkdkjyh,!no-unauthenticated,,at://did:plc:vx27wz6kvbyhovugmjkdkjyh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mffbdwwdds23,bafyreibeh3ws7v4xdtwddlrcpi3dtxwatulnwoge2yume4dnwvbmvdak2e,did:plc:trbag5pgiukdnv72hwze2p3s,!no-unauthenticated,,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:piwknwx6q4popjcuxpkeamu6/app.bsky.feed.post/3mffazme5fc2y,bafyreih52wh46tzrsjbrwe2na74shgl75acwnxm2qrjol4iu26lxon6jca,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:piwknwx6q4popjcuxpkeamu6,2026-01-06T15:59:12.838Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mff57zd6e22x,bafyreifeaxejpd7bs7kz6qsg7p3jcmxzyttywlpu7djgmvl62cxjehvbzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.actor.profile/self,2026-01-08T16:47:31.706Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mff4huspo223,bafyreian7frbku7xyro6sca4ewusqpqqrbm2i4okvkune7a37c7oixovly,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,2025-05-19T22:11:36.277Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mff4huspo223,bafyreian7frbku7xyro6sca4ewusqpqqrbm2i4okvkune7a37c7oixovly,did:plc:tddrncdtt2gmupkohgcz72mp,!no-unauthenticated,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mff2exztg222,bafyreicjne4d3ekx64jbilzzdvrqrwckiyn2u72h2bsqw57gw4zsf4gota,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,2025-05-19T22:11:36.277Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mff2exztg222,bafyreicjne4d3ekx64jbilzzdvrqrwckiyn2u72h2bsqw57gw4zsf4gota,did:plc:tddrncdtt2gmupkohgcz72mp,!no-unauthenticated,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:p4owgt3ntqvly5lcx4kcqi2r/app.bsky.feed.post/3mfeyqoobwk2w,bafyreiaccfusluhkgsrcksload4twiuzvek7pbgddlqcpwq3hb7wh3u5ce,did:plc:p4owgt3ntqvly5lcx4kcqi2r,!no-unauthenticated,,at://did:plc:p4owgt3ntqvly5lcx4kcqi2r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mfgvag7y6c2y,bafyreiembwwesalkpesffjjcqzssgbaozqexur4so7vhrshlapt3fq5mse,did:plc:n2khhdtnfvelqngp6sttwhkr,!no-unauthenticated,,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgu5lk3nk2w,bafyreibf2ksd5exo6iaem6wavq3cv2vyqgkgwkldlmm2l62ginj2aohxuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgu5lk3nk2w,2026-02-22T09:46:28.582Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfgm3jyk5s23,bafyreibzdbhg3h2hqal6fczpysdtwnbotqg3wftcu2mxeoa7ndwqkd4leu,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:q5qdor3r5yfcfnh2skowaqry,2025-06-04T08:03:49.780Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfgm3jyk5s23,bafyreibzdbhg3h2hqal6fczpysdtwnbotqg3wftcu2mxeoa7ndwqkd4leu,did:plc:q5qdor3r5yfcfnh2skowaqry,!no-unauthenticated,,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.actor.profile/self,2024-11-20T03:02:35.405Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgjn4oquc2m,bafyreidw4by2guhkg4gni3gd7xalfdrlnvv7fvk4kagwtcbt7bibiwc43y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgjn4oquc2m,2026-02-22T06:38:18.617Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.feed.post/3mfghqkcbq22q,bafyreihljoi5a4iooo7nud7oh2eg2pzslfznjf4nuokv7vsuqeedmbe3ci,did:plc:tvb2e2pr72ibdtnzhyszr7kj,!no-unauthenticated,,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfgcxccszc2h,bafyreiad3uteb3eiewo6fopegspwonspo6i2vpqftqe7rv4qeuodqm3cl4,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfgct4k6kc2h,bafyreievq42qpggk5ajdgt7jtpicroergkzhcazuqqwh4celimbwnobf2e,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfgc2gl2vs2h,bafyreifzl74gwrzzknww45t772eafqxw47wdifiqja3pic252aqduamsqm,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfg6nqav2k2u,bafyreiflcarrvroudeoyxpafnh4innkxerjq6ybekxprwqpjmcvl34byw4,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:buyj4llwuxb2566uo23hhyoo/app.bsky.feed.post/3mfg3ujous22u,bafyreiertri2c6cxvlq2pdrvwdg3e27zg6hsy77oikbjuirvwuzv252hfu,did:plc:buyj4llwuxb2566uo23hhyoo,!no-unauthenticated,,at://did:plc:buyj4llwuxb2566uo23hhyoo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfgsrcbtoq23,bafyreifppt5bvjamr7bz6iywrh4c5x2b7sluuzmw3tlvjtscrnmq2oydiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfgsrcbtoq23,bafyreifppt5bvjamr7bz6iywrh4c5x2b7sluuzmw3tlvjtscrnmq2oydiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfgsrcbtoq23,bafyreifppt5bvjamr7bz6iywrh4c5x2b7sluuzmw3tlvjtscrnmq2oydiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfgsrcbtoq23,bafyreifppt5bvjamr7bz6iywrh4c5x2b7sluuzmw3tlvjtscrnmq2oydiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:rfgbs3c7pmrv2jp3bxtiy2ca/app.bsky.feed.post/3mfgr4ma3ns2n,bafyreiap23u4bttrtj422zusn3zlngion5hehf6sukqt3lykn6zi5sm4pu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:rfgbs3c7pmrv2jp3bxtiy2ca,2024-12-29T23:15:51.236Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:rfgbs3c7pmrv2jp3bxtiy2ca/app.bsky.feed.post/3mfgr4ma3ns2n,bafyreiap23u4bttrtj422zusn3zlngion5hehf6sukqt3lykn6zi5sm4pu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:rfgbs3c7pmrv2jp3bxtiy2ca,2024-12-29T23:15:51.236Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:rfgbs3c7pmrv2jp3bxtiy2ca/app.bsky.feed.post/3mfgr4ma3ns2n,bafyreiap23u4bttrtj422zusn3zlngion5hehf6sukqt3lykn6zi5sm4pu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:rfgbs3c7pmrv2jp3bxtiy2ca,2024-12-29T23:15:51.236Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfgq6liuby2r,bafyreifwfd3hqe5ushwj4attkqvjwp6qwpnfollby2efb2lodw2zh4h2fe,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-17T18:02:57.545Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfgq6liuby2r,bafyreifwfd3hqe5ushwj4attkqvjwp6qwpnfollby2efb2lodw2zh4h2fe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-09-19T15:41:34.765Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfgq6liuby2r,bafyreifwfd3hqe5ushwj4attkqvjwp6qwpnfollby2efb2lodw2zh4h2fe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-08T11:58:40.061Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfgq6liuby2r,bafyreifwfd3hqe5ushwj4attkqvjwp6qwpnfollby2efb2lodw2zh4h2fe,did:plc:xo2qz65twudxqzk6cl5m277s,!no-unauthenticated,,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.actor.profile/self,2024-11-21T23:21:04.900Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgpo7sexs2p,bafyreial2zq6m4hgaji4k7k5ikafyoypzru2bj3x5576cf3fkmlsy75vka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgpo7sexs2p,bafyreial2zq6m4hgaji4k7k5ikafyoypzru2bj3x5576cf3fkmlsy75vka,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgpo7sexs2p,bafyreial2zq6m4hgaji4k7k5ikafyoypzru2bj3x5576cf3fkmlsy75vka,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgpo7sexs2p,bafyreial2zq6m4hgaji4k7k5ikafyoypzru2bj3x5576cf3fkmlsy75vka,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfgpiggojc2z,bafyreiaqeyaa7bgzucy7z4p3uy355v7dvns7c5kdro3eqcvbzroj6dqsiu,did:plc:wcnomjsmj7tlzhi67sp3pjqo,!no-unauthenticated,,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfgpgipx4c27,bafyreicsszzxcalav3ytme6gdkkgjwegsstvxk4khatr7wvmhzlzvtinli,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgp7ir57s2p,bafyreigctbzyk5k7cxxxcnjty7qpspccb5tlqwl2p7e3rol57xnoca2ccy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgp7ir57s2p,bafyreigctbzyk5k7cxxxcnjty7qpspccb5tlqwl2p7e3rol57xnoca2ccy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgp7ir57s2p,bafyreigctbzyk5k7cxxxcnjty7qpspccb5tlqwl2p7e3rol57xnoca2ccy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgp7ir57s2p,bafyreigctbzyk5k7cxxxcnjty7qpspccb5tlqwl2p7e3rol57xnoca2ccy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgp4nw7qc2p,bafyreid4s4l6665xz2lsl6yjobnvo6ldjgybcny4cnanp5ea6mdfmswjg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgp4nw7qc2p,bafyreid4s4l6665xz2lsl6yjobnvo6ldjgybcny4cnanp5ea6mdfmswjg4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
