run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uoqbaehj6qazwxfmqf3ohvk7/app.bsky.feed.post/3mfgtwlknas2f,bafyreiehljh2rhnc6mvo6qjfnnl5kue6ilcumfugri5sddp5fh6tb6wlum,did:plc:uoqbaehj6qazwxfmqf3ohvk7,fennek.bsky.social,2026-02-22T09:42:30.640Z,2026-02-22T09:42:36.552Z,"Commissions still OPEN
Its a important income to not stay hungry and be able to pay bills

So please share and help a small disabled Artist to pay living

#furryart #furryartist #sfwfurry #commissionsopen #disabledartist #indiecomicartist #queerartist #supportartists #vgencomm #kofigoal #kofimission"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfgtoeymvu2h,bafyreiab6dc2vcyn3q3cqkswugiazuuupxdpsj6kljmtwgmqfuumy2ysta,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-22T09:37:55.041462Z,2026-02-22T09:37:56.354Z,"Parts 1-3/3 — EFTA01479853.jpg
#epsteinweb #efta01479853
https://epsteinweb.org"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfgth7otrz2c,bafyreibafvczv622atlvpb6euunjnv3uvnzdval4gkjsjb3d2qy7323fxe,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,2026-02-22T09:33:54.821Z,2026-02-22T09:33:55.154Z,"Today's news + what you can do about it. Thread 👇

1 disability rights stories 🇨🇦

1. The Disability Bulletin

👉 https://3mpwrapp.pages.dev/blog/#curated-daily
#3mpwrApp #DisabilityRights"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yzlrwg65jl4jo6ixcqhdpa7j/app.bsky.feed.post/3mfgsz4fnua2n,bafyreiap27mgp6jgalzesvnbwy62dy2ycfzqmhrami27llqpqejl723zo4,did:plc:yzlrwg65jl4jo6ixcqhdpa7j,sergiolujanmora.bsky.social,2026-02-22T09:26:01.367Z,2026-02-22T09:26:02.150Z,"Challenges to Assess Accessibility in Higher Education Websites: A Comparative Study of Latin America Universities via @IEEEAccess:
https://doi.org/10.1109/ACCESS.2018.2848978"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:el56wfq7vj4xclgeaowmn765/app.bsky.feed.post/3mfgsiy7sx22r,bafyreied4pqmljlfntlc746yzhvn234i6o7csb32k5ij6gxbjkday3qpq4,did:plc:el56wfq7vj4xclgeaowmn765,aquabassgirl.bsky.social,2026-02-22T09:17:00.418Z,2026-02-22T09:17:00.959Z,"Congratulations for the nominations, to #RosieJones, #ChrisMcCausland, #CatBurns, #HannahHampton and #JackThorne!! Promoting issues within disability by talking about them means it’s not so ‘strange’ to everyone else and we understand a little more!"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zu2swqvoqvdbdkcxlal5ci46/app.bsky.feed.post/3mfgsf4wf2226,bafyreigicm4u2qycdstzvdwpnhctuoao523bsewlr57nkpdqdxoyee3qfe,did:plc:zu2swqvoqvdbdkcxlal5ci46,pamw143.bsky.social,2026-02-22T09:14:51.125Z,2026-02-22T09:15:05.655Z,"Blaise Joseph Bryant, highlighting Black disabled leaders who are making our world more inclusive and accessible. 
Episode 1: A conversation with Anita Cameron, @anitacameron.bsky.social a powerhouse who has spent nearly 40 years in the Disability Justice movement.

blaisinshows.com/blaisn-acces..."
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3v62xwnlzi2dhy4tlowmeocb/app.bsky.feed.post/3mfgrvs2d5s2d,bafyreicxwrk33tlvlzcqdbi374njdwpqi74fyqavedqca7r4eqr24uuxxe,did:plc:3v62xwnlzi2dhy4tlowmeocb,chortle.bsky.social,2026-02-22T09:06:16Z,2026-02-22T09:06:16.851Z,Rosie Jones up for two Scope disability awards
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ajs4mpr677b454nsmvpugqe5/app.bsky.feed.post/3mfgspbodz22b,bafyreigxjfsjfmj3psrhh6a3mv6vn2gtydioqqyrrf5v4onn4azwsykmey,did:plc:ajs4mpr677b454nsmvpugqe5,ppaleoartist.bsky.social,2026-02-22T09:20:31.605Z,2026-02-22T09:20:51.555Z,"during this week's #Paleostream flocking we sketched Shanxihippus, Archeohippus, Megahippus, and Parahippus to celebrate the year of the horse!!!

#LunarNewYear"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rpytrhmuqpttg3nwnx275f2g/app.bsky.feed.post/3mfguwkvkmk2j,bafyreibfazqprrcxi3lgi7rn44fadubj6y55zn7afvsl4der7y54o2jdee,did:plc:rpytrhmuqpttg3nwnx275f2g,r-ikubou.bsky.social,2026-02-22T10:00:23.699Z,2026-02-22T09:59:33.856Z,"ぶるすか君へのメディア直接投稿初めてだったなぁ
落書きくらいは直接でいいかの気分"
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nvtki6teeszinbioq6gafcyq/app.bsky.feed.post/3mfguwjoudk2g,bafyreia2b5z6l5tit7iym4hrwyozvpufxn45rwfvfv2vyvzplxbkkyqpzy,did:plc:nvtki6teeszinbioq6gafcyq,akikan53can.bsky.social,2026-02-22T10:00:22.431Z,2026-02-22T10:00:06.457Z,ベタトーンしだすと消し忘れたゴミ一生でてこん？
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bynchn4b233l5ysi2nkygmdm/app.bsky.feed.post/3mfguwe42ns2c,bafyreiabavl7rekkucgiz5txgr7746ritc34dqty2xomhw4n27sj3sbhjq,did:plc:bynchn4b233l5ysi2nkygmdm,willowispninja.bsky.social,2026-02-22T10:00:16.570Z,2026-02-22T10:00:16.851Z,テキオー灯切れたら死ぬってレベルじゃねーぞ‼︎
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kvv23lfymsq2obnforkulbcr/app.bsky.feed.post/3mfguwdroms2l,bafyreif24mhwkay2nfyfefccsfhjxv4wyg5czijskeqfcf4eam44macjom,did:plc:kvv23lfymsq2obnforkulbcr,nanameru.bsky.social,2026-02-22T10:00:16.232Z,2026-02-22T10:00:16.555Z,持ちネタにすなーっ☝️💦
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bs27xn2csmsgxoynodpctirh/app.bsky.feed.post/3mfguwdqub22m,bafyreic5wcgva3iucrwpfhvs7bccyhn2h2ucftvnebcj6edml6zr2qtxme,did:plc:bs27xn2csmsgxoynodpctirh,sabasaba.bsky.social,2026-02-22T10:00:16.204Z,2026-02-22T10:00:16.252Z,決済させないために腕をなくすしかない
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vftg3ek3vmmck6ahsufxvkm3/app.bsky.feed.post/3mfguwdpkbc2x,bafyreigtlefceebukgi2qkrlnj2q4dazpikwiq3uxgeeo7oqhdqzyiuv6e,did:plc:vftg3ek3vmmck6ahsufxvkm3,openmoufe.bsky.social,2026-02-22T10:00:16.161Z,2026-02-22T10:00:14.858Z,ていうかそうせざるを得ない状況とは言え😑ちゃのソウル飲み込むズ、ｴｯｯｯｯｯｯｯ…………じゃないですか…………………………………………………………………犬歯も……………………………………………
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iqarui4t35p4e7ptizvktmbt/app.bsky.feed.post/3mfguwdmudc2y,bafyreib6fcxsypviwwtq3onyjjlsbyhfbn7x44dd6bktmpl5ujvzx2nu2q,did:plc:iqarui4t35p4e7ptizvktmbt,fuchi1682.bsky.social,2026-02-22T10:00:16.074Z,2026-02-22T10:00:16.653Z,うのみにしては　だめ！だめ！(稲妻魔神任務内容)
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zwffbdrgr3dpeikjqdbo3n2d/app.bsky.feed.post/3mfguwdhu6c2d,bafyreicjmgqri32nbxxcombiqww5fxwgc5ou24ahehwhsu3qdbq2bks2ea,did:plc:zwffbdrgr3dpeikjqdbo3n2d,tsuki88iri.bsky.social,2026-02-22T10:00:15.910Z,2026-02-22T10:00:14.151Z,ちょっっっっっっっと待っていただいてもいいですか　こちら現在可愛いと格好いいの波状攻撃を受けています　えっ……　あまりにも良すぎる………カジノといいこんなとんでもないものをいつもありがとうございます……………すきです…🙏🙏🙏💖💖💖
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hib27ctxvxqaff3urnvtpovj/app.bsky.feed.post/3mfguwdfhys2i,bafyreigi5ypo2lbsfyxvfet5q7t2zjorfx3gupxr3yedh6i5xenvzha5qm,did:plc:hib27ctxvxqaff3urnvtpovj,seiran1207.bsky.social,2026-02-22T10:00:15.832Z,2026-02-22T10:00:16.851Z,昼間に語ってた街の話　RP
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gqgullcehl4ir3f5wmswtyjz/app.bsky.feed.post/3mfguwd2gic2o,bafyreiauqp7uhfmd63p6mjt27c6scv6h2lrxtcvtjz4gtsj36qvyju5aie,did:plc:gqgullcehl4ir3f5wmswtyjz,springequinox99.bsky.social,2026-02-22T10:00:15.469Z,2026-02-22T10:00:16.451Z,超絶久しぶりにサバゲフィールドに行ったんだけど、（今日は本当にいただけ）再開したくなっちゃったな...ただその場合ゴーグルやらバッテリーがもうダメなのでやるなら買い替えないとでぇ...特にゴーグルはメットタイプにしないともう怖い🫠
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kupq7lkgt33dztpvx2pnlduj/app.bsky.feed.post/3mfguwcxmnc2k,bafyreie3cmxxslw2ujkiesdmc5tvku22ynbvzsfhygsmfl3c4qwosotryu,did:plc:kupq7lkgt33dztpvx2pnlduj,fuyumizo.bsky.social,2026-02-22T10:00:15.378Z,2026-02-22T10:00:15.956Z,ショコラフレンチ売り切れてた…
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tnhyddjpyhvtozvrahokrj3t/app.bsky.feed.post/3mfguwcnu5c2q,bafyreifx22uqz3neagqzy4aoo2m2kqw65zy3rtqxpebledrfynag5zz7j4,did:plc:tnhyddjpyhvtozvrahokrj3t,dzurablk.bsky.social,2026-02-22T10:00:15.057Z,2026-02-22T10:00:16.255Z,"車の窓開けて味わう夜風が最高だった

晩飯のラーメンは不味かった("
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6ktco2ziyew2gjebi2zzzd42/app.bsky.feed.post/3mfguwcdqvk25,bafyreiglahvswodewakeh3kk4ckcphluukx5zxlob723xytgyai7e3mcpy,did:plc:6ktco2ziyew2gjebi2zzzd42,catase3x2.bsky.social,2026-02-22T10:00:14.727Z,2026-02-22T10:00:15.554Z,トサさんは…土佐犬かな………(想像力の欠如)
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:amrzf7xjllxdnl6aq2rrbhgw/app.bsky.feed.post/3mfguwcdacc2z,bafyreigic5gxgkpuqvvs5fcbo5sdclezzulevilihskm5qedsc6wk3m4lm,did:plc:amrzf7xjllxdnl6aq2rrbhgw,bobigoma.bsky.social,2026-02-22T10:00:14.709Z,2026-02-22T10:00:16.052Z,五十稲荷神社のステッカーを楽しみに待っているのでよく検索するんだけど、そこで出してる御朱印にすら転売ヤーのメルカリ誘導ポストが沸いてて終わりだ……ってなった
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:spvrqccn2i5smxh6urn5jd7s/app.bsky.feed.post/3mfguwbltbk2m,bafyreihokbpm42qcig6p4pz4cxs4ccs3cisj6ieiiwih3a23lkt7lpzhle,did:plc:spvrqccn2i5smxh6urn5jd7s,xxxp777.bsky.social,2026-02-22T10:00:13.943Z,2026-02-22T10:00:15.852Z,アン汁猫大量に保護してるNo.1
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x4uqa7y232q3zzahhuygnvj5/app.bsky.feed.post/3mfguwbkq4k2v,bafyreicsgq7prpluersvnzobwwy7wc3i4ktj6jadibsevjmpfuisfrxin4,did:plc:x4uqa7y232q3zzahhuygnvj5,midarenashi.bsky.social,2026-02-22T10:00:13.907Z,2026-02-22T10:00:14.550Z,おにぎりも明太子ばっかり食べてるわ
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qcxz6efojehotnaqiprio4lp/app.bsky.feed.post/3mfguwbf7ec2r,bafyreidpdhu33rofynd5h5yyff6d2yzmccb4giquzxasfxdgflvsqc5gum,did:plc:qcxz6efojehotnaqiprio4lp,gnznikogori.bsky.social,2026-02-22T10:00:13.726Z,2026-02-22T10:00:14.551Z,ｵﾎﾎﾎﾎ…半…見え…絡めるしっぽ…ﾆｺ… RP
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pf5yxbye3fq25qihx7itx23u/app.bsky.feed.post/3mfguwbasqc25,bafyreie4436k5h7z5bd4suf2vcx3zwhcfec5dqkz4yk3hfpwql6qa7bz24,did:plc:pf5yxbye3fq25qihx7itx23u,6kujo1ma.bsky.social,2026-02-22T10:00:13.582Z,2026-02-22T10:00:13.952Z,お家にいた猫ちゃんだとしても多頭‥とかでろくにお世話もされず人間慣れしてない子もいるから😭
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ttx3jtcstxmbulp3ox7pi4e4/app.bsky.feed.post/3mfguwb2ljc2u,bafyreiew6i35d57mzyndyyoivtdnvwv5g4qwtd7iqlcooj7wstr6hjmnhy,did:plc:ttx3jtcstxmbulp3ox7pi4e4,suizou44.bsky.social,2026-02-22T10:00:13.378Z,2026-02-22T10:00:13.650Z,2人っきりでカラオケ……🤔
