run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:nvm2eqdl5oicypoz5rkds3ai/app.bsky.feed.post/3mfgv4lokt22o,bafyreiglg5njd5ruzhcigan44vnuj2akivhswasrhflgcvxjla253bulv4,did:plc:nvm2eqdl5oicypoz5rkds3ai,!no-unauthenticated,,at://did:plc:nvm2eqdl5oicypoz5rkds3ai/app.bsky.actor.profile/self,2025-08-02T00:10:07.935Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:gezyzvhlqktuqqggzh4niyjm/app.bsky.feed.post/3mfgszl4oarw2,bafyreidjmfewhivy5a4wcv56gdtgze6fytuttnn5la72k645422ajzoydq,did:plc:gezyzvhlqktuqqggzh4niyjm,bridged-from-bridgy-fed-activitypub,,at://did:plc:gezyzvhlqktuqqggzh4niyjm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:4btxj36r3pklcyfdwhi54n5z/app.bsky.feed.post/3mfgsshzyd22v,bafyreicsquzir2vs2et5vf5ryfxtkecaihup7hkr3xus7ee44acxsblwoe,did:plc:4btxj36r3pklcyfdwhi54n5z,!no-unauthenticated,,at://did:plc:4btxj36r3pklcyfdwhi54n5z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfgp7l7c722k,bafyreiblnorvx44qmhkot5qcbhtmi6tg2yjjlzwdy2b2y4vgxyqwszvis4,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mffozynpls2l,bafyreih3zafvkvuvloahshtqrspzgsoywwqwsvgbp22hqoayrwkd5hio4u,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mffmh7fjpc2t,bafyreia4ijiytx2shgdxw6l7ci5tzj4xeryno2btuxantvm4gapndqzwsi,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mffihrs3y22y,bafyreifqlfoas6bflj3bsmghj272azlxntegtep7avuw3fel7xe2hi4uye,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mffgujo5nk2k,bafyreiewpztnqh5opouan4gryxhvpw2kfc2txuz35pi5t2bwd6rmzpk7ua,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mffc44fw4s26,bafyreiaxwzzif2mo6t6p4ffwa5wxfinp4lypzvvafved5zqfxpggvwpdea,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5ec9ca65bd7546e48f6ed6ba4d15288a,2026-02-22T10:00:00Z,2026-02-22T10:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mffbnapxll2m,bafyreibp7kawydvrckzj6mtxgovp5yldwvpb6rwl7dmbjsgqatr5nkfuza,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
