run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mflpb4x2us24,bafyreigapg6ufynmu3angevl22odq4hlwoyvhcnj25ej42jksctkhl2zvq,did:plc:umrvyilxtxut7ky27old4as6,kennedoodles.bsky.social,2026-02-24T08:02:14.406Z,2026-02-24T08:02:18.253Z,"✨ Watercolor Icon
#artwork #illustration #furryart"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:47jj5soq6w65bv6mdvrjb3wx/app.bsky.feed.post/3mflojasz2k2q,bafyreibs2qojqbdg4hqprgxat3yrjynnmvixjrhqzyq3lkrstg54duqo74,did:plc:47jj5soq6w65bv6mdvrjb3wx,0utput.bsky.social,2026-02-24T07:48:53.163Z,2026-02-24T07:48:55.455Z,"A raffle prize for @/sunnysidee on ToyHouse! Such a fun character!

#utdr #pixelart #art #digitalart #animation #oc #ocart #furry #anthro #anthroart #furryart #gif"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:poetewveo2mwy5du2uqz5bbh/app.bsky.feed.post/3mflodk3ezs23,bafyreibl53gjk6ikhzg3gmgtfjchrluniheulyimlidbcj6lzcb4wskbvi,did:plc:poetewveo2mwy5du2uqz5bbh,creatureteeth.art,2026-02-24T07:45:41.520Z,2026-02-24T07:45:48.453Z,"生駒 🦝

drawn by the incredible @memyou.bsky.social 

🔸 [ #furry #furryart ] 🔸"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xgp2aovmz5ae5y4l3nais54e/app.bsky.feed.post/3mfloadqm2s2q,bafyreidgkmfdwyapsc4snpzbpfxzhgvntjwqeqt6vosrnp4z2x27afs2q4,did:plc:xgp2aovmz5ae5y4l3nais54e,bbgsean.bsky.social,2026-02-24T07:43:54.237Z,2026-02-24T07:43:56.855Z,"Underutilized bunny girl design I made forever ago ⛓️🐰

[ #art #furryart #oc #ocsky #furry #bunny ]"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mflo5kmlhy2i,bafyreiceaumsmt6wcwhobh7a3ygc3upvca6kdkbcqrqetqacnhilr6ng6i,did:plc:3nfungjnrpap44r24uxy6pta,picketpolecat.vtubers.social,2026-02-24T07:42:21.095Z,2026-02-24T07:42:21.653Z,"Here's another #Poketaur I wound up adopting from @amalgamcorps.bsky.social, they're named Sorbet!

🔳[ #OCSky #OCArt #PkmnArt #FurryArt #Taur #Multifur #Dragonite ]🔲"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:rxzofuc7mc2aq32xqxyyghzm/app.bsky.feed.post/3mflnlgvtfc2i,bafyreicfpqyjjqw6als6gsqqpig7r2yfghbqaku2s6tnpdseejzkcvjwgu,did:plc:rxzofuc7mc2aq32xqxyyghzm,allorus162.bsky.social,2026-02-24T07:32:12.910Z,2026-02-24T07:32:18.253Z,more cuddles #art #furryart #avali #human #cuddle
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:a35ghbumdw4ypbw7fchfkg76/app.bsky.feed.post/3mflmwwnhoc2z,bafyreic76gtuuov6pklaw7gmmth3nvym3td4iqzxqyprp4knqybfsnteme,did:plc:a35ghbumdw4ypbw7fchfkg76,bewitchedbestiary.bsky.social,2026-02-24T07:20:44.734Z,2026-02-24T07:24:41.057Z,"Working on tons of new merch for Momocon!!! 
Fat hampters and so much more.... 👀💖

Reminder that I also post these things on Patreon and new WIPs in my Patreon-only channel on my Discord server! 🔗⬇️

♡ #art ♡ #hamster ♡ #conventionprep"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:30Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4djq446cxqlbd3fwfuo4bvps/app.bsky.feed.post/3mfln2q6hw224,bafyreib2wtzktznnqykjaekgrioieobafd6jafx5czzjo6c6m7tll5o33u,did:plc:4djq446cxqlbd3fwfuo4bvps,starparq.bsky.social,2026-02-24T07:22:52.202Z,2026-02-24T07:22:56.354Z,"Day 4: My boy got a line up. I tried making the hair spikes look more 3D.
#improvement #revise #furry #furryart #furry #art #digitalart #oc #revision"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mflprrixhi2c,bafyreic2wneuavt23kcbut4hedskq2euibcbtowduavl5h7qpuoljoooyi,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-24T08:11:32+00:00,2026-02-24T08:11:34.052Z,Ministros llegan a Arequipa para atender emergencia por lluvias: municipios cuestionan falta de acciones inmediatas elcomercio.pe/peru/ar…
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:kpkqu7odzhelr2idxytethe7/app.bsky.feed.post/3mflpqt7chw2k,bafyreieic5mh23upkukseh4dzz3kiobetrcgkht65dcn7o5gcdyute76iq,did:plc:kpkqu7odzhelr2idxytethe7,meduza.io,2026-02-24T08:11:00.462Z,2026-02-24T08:11:01.555Z,"Russia is still trying to drag Belarus further into its war against Ukraine, President Volodymyr Zelensky warned in his first interview with Belarusian media since the start of the full-scale invasion. 
meduza.io/en/feature/2..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mflpqfkiuc2a,bafyreibiau3fy6ufrtk7fkgvwvthznnovy4mm42b6qz5lqj45s6vwzr6mm,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-24T08:10:46.750Z,2026-02-24T08:11:29.549Z,Paramount mejora su oferta por Warner en un intento de bloquear a Netflix
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mflppdyxc32x,bafyreiai3n3z56x253blhtn3ohxwabkdsu4zfpdbpxxljlxbs6wtofpkte,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-24T08:10:11Z,2026-02-24T08:10:11.758Z,"German car exports to China plunge by a third in 2025, says economic institute reut.rs/4aWyxJg"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qjaqauwzfmqz3uzauuufhrc4/app.bsky.feed.post/3mflpni5ikl27,bafyreig5uftcc44ci3we25aqmfocwp4r54ztrsvk2ujynuvrkxjzvcpat4,did:plc:qjaqauwzfmqz3uzauuufhrc4,thejournal.ie,2026-02-24T08:09:08.345Z,2026-02-24T08:09:11.154Z,"Forsa has warned that the government's U-turn on SNA cuts risks the issue getting ""kicked down the road"" for 12 months.

The union says the government needs to decide where they see students with additional needs receive their education.
www.thejournal.ie/no-reduction..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mflpnczf3n2j,bafyreiespmcz7crysqn7efz4fnh46gplwonqakzbkqbpaghv222yexedjy,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-24T08:09:00.000Z,2026-02-24T08:09:05.848Z,La cheffe de la Commission européenne Ursula von der Leyen et le président du Conseil européen António Costa se rendent à Kiev ce mardi pour marquer le quatrième anniversaire du conflit le plus sanglant d’Europe depuis 1945.
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mflpn7yyic26,bafyreibn7ukrvwprkenaj2bpprtrxnjzjlfwjkvsoqaaunvl7x65mg24la,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-24T08:09:00.268Z,2026-02-24T08:09:05.651Z,"Four years into Russia’s full-scale invasion, European leaders are gathering in Kyiv to project solidarity.

Yet Hungary’s veto on support for Ukraine threatens to fracture that message.

🎙️ Ian Wishart and @kcarlsonjourno.bsky.social
discuss on #BrusselsPlaybookPod:"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mflpmaert52a,bafyreiek6uqjvjz32erjqbnjgxvxm3c5cbzlojyoahtsy4bdd62u72s6lq,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-24T08:08:25.594590Z,2026-02-24T08:08:27.653Z,CNPD junta-se a alerta mundial para imagens íntimas geradas por IA
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mflpl4j46e2u,bafyreidpdnp2db2lkrta2s32o33xzqhfinkmvouu2c3syoetgaelmwze3u,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-02-24T08:07:49+00:00,2026-02-24T08:07:49.553Z,📌 El mensaje de Daniel Sancho a su exnovia desde la cárcel de Tailandia ver.20m.es/vdh1b1 Por Saúl Ortiz
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mflpjzynn72a,bafyreibqtieshxf2xpg6jfhmvexcuogfnyvswimp4m6oeraduzhjrz3d2m,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-02-24T08:07:12Z,2026-02-24T08:07:14.156Z,BREAKING:  Novo-nedturen fortsætter: Får nye tæsk på børsen #breaking #dkbiz
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mflpjsm3zv2n,bafyreih55hea2khza5tc3xb3nn27yuq5ct2r2ztzb64jq4julio7736ho4,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-24T08:07:05.322Z,2026-02-24T08:07:06.158Z,Facebook darf keine Daten von Nichtmitgliedern verarbeiten. Die Verbraucherzentrale sieht in der Gerichtsentscheidung ein wichtiges Signal. #Facebook
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mflpjsg6ny2f,bafyreic7e6dyrfozgdddiisq55qu5ovgn6je6premfewgd2vtcrd3dzmti,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-24T08:07:05.294Z,2026-02-24T08:07:05.966Z,"Actor Robert Carradine, who played Lizzie McGuire’s dad, dies at 71, reports say"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mflphpwdbz24,bafyreidtoyrkfwlfgt34cd5bh67vcexdb4qcnab3jub2b3qoq4j33rsxey,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-24T08:05:54.572132Z,2026-02-24T08:05:55.756Z,"Nou dimarts de dificultats en la mobilitat ferroviària, aquesta vehada també a  Ferrocarrils de la Generalitat de Catalunya (FGC). L'operadora de trebs catalana afro...  "
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mflpgcxf432w,bafyreiapvetcfb3mxpive2pcptluy65fu2pxgnkeckc22nxya2l7m5n2aq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-24T08:05:08Z,2026-02-24T08:05:08.953Z,Spain's Endesa steps up investment to improve power grids under three-year plan reut.rs/4qSa51g
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mflpdaurfg23,bafyreihsvb5ckbpn5pgg4eoralovgemofqvon7y2f77scp5i4nva4cvwpa,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-02-24T08:03:25+00:00,2026-02-24T08:03:26.155Z,"Ayuso dará explicaciones en la Asamblea sobre el cese de Viciana y el nombramiento de Zarzalejo ver.20m.es/0tot_3

➡La presidenta de la Comunidad de Madrid comparecerá el próximo 5 de marzo en la Cámara de Vallecas sobre los cambios en su gobierno
"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mflpd2r6pj2z,bafyreih2pgw33y2b6iilaj3tr5pm5x6yuszx7lceieesfiaesqncg4rshy,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-02-24T08:03:18Z,2026-02-24T08:03:19.752Z,France to revoke US envoy’s govt access after summons no-show
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mflpcvyb2g23,bafyreibnzfkwgfpskowscvbgiwhcvnwlrehg3pkfixhlfttsztj5gzxvfq,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-24T08:03:14.031Z,2026-02-24T08:03:14.853Z,"The 45-year-old armed suspect was sought after the fatal shooting of a law enforcement officer in Christian County, Missouri."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:31Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mflpcadjce2s,bafyreicgdkvaoxfr4dcbhfvlulerqtqvrkhw3362pgkvnlbek2245pmgv4,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-02-24T08:02:49.967809Z,2026-02-24T08:02:51.954Z,Abrantes contabiliza mais de 10 milhões de euros em prejuízos
