run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:x42pzpjxreb2opn7ewrfsnv5/app.bsky.feed.post/3mflp75ezz22s,bafyreif3kdjf7pmdnki6wec5bnlsta7z5aw7vmn54uuj357avxvchh3tv4,did:plc:x42pzpjxreb2opn7ewrfsnv5,ranandatheinkrat.bsky.social,2026-02-24T08:01:07.756Z,2026-02-24T08:01:14.259Z,"Beer in hand, Josie smiles, gazing at the palm fronds and azure water.
Yet this is no paradise.
Relaxing on the sofa, she’s so ready to watch #SurvivorAU 2026. Yay!

#30Words365 #Paradise #WritingCommunity #AmWriting"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:evx3vjdczuf4eyjvqr7e6ae3/app.bsky.feed.post/3mflp72q66s27,bafyreigvbtxuwjwl3rgaw4h2j4bp3cjkxh5andg3n53wwiw3ftzq7y7oq4,did:plc:evx3vjdczuf4eyjvqr7e6ae3,top10korea.bsky.social,2026-02-24T08:01:04.976Z,2026-02-24T08:01:09.058Z,"Top10Korea #Kpop Chart (2WK4) 1-10

1. BANG BANG - #IVE
youtu.be/9qkpcLK422o?...

2. 404 (New Era) - #KiiiKiii (키키)
youtu.be/zhHB4dZTChw?...

3. Good Goodbye - #HWASA (화사)
youtu.be/Qe8fa4b5xNU?..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3i62peowlt236e5mtbghb3zv/app.bsky.feed.post/3mflp6vidt62q,bafyreiaeglbi6yufizuhmzepm7j2bmemwfih4inhpvualb6x2qstfxpbh4,did:plc:3i62peowlt236e5mtbghb3zv,quil-list.bsky.social,2026-02-24T08:00:59.273Z,2026-02-24T08:00:59.654Z,"What does the genre you write reveal about you?

#writer #writing #writingcommunity"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:76vlll762w63x2bsaj5sq5hm/app.bsky.feed.post/3mflp6hsv2c2z,bafyreihdskpzl53v56gmkrzr4nyrin556ppsywuueslklsg4rg52jsib4q,did:plc:76vlll762w63x2bsaj5sq5hm,calculito.bsky.social,2026-02-24T08:00:45.141Z,2026-02-24T08:00:47.451Z,"🟩 SHARE or BUY - Chapter 55: 2026-02-24 New roads. Maps disagree. Asphalt taut, cracked, earth sighing. Diesel thick, damp air, horizon blurred. Checkpoints—sterile faces, hollow eyes. Vending machines flicker, caffeine promises, questions linger.     
www.amazon.com/dp/B0FGQN86J4
#book #ebook"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7jgyw747uppiqoew4ktzvdpk/app.bsky.feed.post/3mflp6jn62o2i,bafyreicwxybgsrz23ofccf4246kniukmvt4q66fnlllv62uwzmh4zfecqe,did:plc:7jgyw747uppiqoew4ktzvdpk,portybelle.bsky.social,2026-02-24T08:00:44Z,2026-02-24T08:00:47.556Z,"Escape to Seahaven Bay by Nicola May | #bookreview and giveaway | @nicolamay1 @rararesources.bsky.social

Although I have read and enjoyed quite a few books by Nicola May, I'm ashamed to say that there are a few lurking unread on my Kindle! When I heard that Escape to Seahaven Bay was the start of…"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e3eiuv6c4lfh3uujrkjuxydy/app.bsky.feed.post/3mflp6fdyn22y,bafyreidchsgkvkwtwt4n3mwtqxv3areqnarfiqvdxm3ujyqqt7ecbqms2q,did:plc:e3eiuv6c4lfh3uujrkjuxydy,roseblack2222.bsky.social,2026-02-24T08:00:42.555Z,2026-02-24T08:00:43.753Z,"#Creepypasta #WritingCommunity #HorrorWriter #ShadowBoxArchives 
Time for another promotion post. This time it's the first in a five part comedy horror series about two friends hard up for cash, finding themselves trying to survive in an abandoned hospital. If you enjoy it, consider supporting us⬇️"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vfwyztv33akqdipljtcvev3m/app.bsky.feed.post/3mflp6ewvau27,bafyreia6zqbrdriqndggu77ftw4tzldizco4bkajd2vde7ls53hl4idu4q,did:plc:vfwyztv33akqdipljtcvev3m,whatcathyreadnext.bsky.social,2026-02-24T08:00:40Z,2026-02-24T08:00:42.658Z,#TopTenTuesday Read the opening lines of ten books longlisted for the Walter Scott Prize for Historical Fiction 2026 #books #historicalfiction #WalterScottPrize #booksky #TuesdayBookBlog
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vamclalgpmvcxcoobpcrnvw2/app.bsky.feed.post/3mflp6ca5lj2a,bafyreici3blf3v56he7mwsz3oyh2dexqxoujvxqk2akbcoscf2kca2tp5e,did:plc:vamclalgpmvcxcoobpcrnvw2,rachelchurcher.bsky.social,2026-02-24T08:00:38.868Z,2026-02-24T08:00:39.758Z,"For your diary! Celebrate #InternationalWomensDay (March 8th) with #WAMFest at the Orwell Hotel in Felixstowe. I'll be there on the WAMjam author panel, and you'll find more author interviews and live music throughout the day.

www.wamfestfelixstowe.art

#WritersLife #WomenInArtsAndMusic"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:z36yfitaejbklbprnohbx3lj/app.bsky.feed.post/3mflp5xboi22k,bafyreig5yjb5exsvt7nzumb3yyc5vbqzzrmbb2l34bcycuosvexzyd5z5e,did:plc:z36yfitaejbklbprnohbx3lj,alanorourke.bsky.social,2026-02-24T08:00:27.790Z,2026-02-24T08:00:31.756Z,"Wave

Subscribe via link in profile above to get these comics first.

www.louderlines.com/public/alano...

#illustration #kidlit #kidlitartist"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hlhlapmvnbu4zbqz6hgnuybp/app.bsky.feed.post/3mflp4m2yf22k,bafyreicekt7ewwxtjpt3oxocrayytx23uv63t4udldppue5y2xfpcmd4ei,did:plc:hlhlapmvnbu4zbqz6hgnuybp,mk700.bsky.social,2026-02-24T07:59:42.485Z,2026-02-24T07:59:43.454Z,"""The mayor's hat is missing, Sholmes""

""And only one man would remove it #knowingly, Hatson""

""For a hat?""

""Yes Hatson. Geriarty destabilizes institutions one accessory at a time""
#vss365"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mflp3pk2kw2d,bafyreibod75k4ojw34jycicyr3ox6vegn3ksx25zbvfld4thsexfdz7gfm,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-24T07:59:12.178779Z,2026-02-24T07:59:12.954Z,#NowPlaying Audioslave - What You Are on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:msbi4cvqxcq7a7ktpmviq6v6/app.bsky.feed.post/3mflp3gazn22c,bafyreicjb25ogvsxuppsisssckesez6ct3wnr5svs4ued2jtiuurpoih6a,did:plc:msbi4cvqxcq7a7ktpmviq6v6,shonaholmes23.bsky.social,2026-02-24T07:59:02.839Z,2026-02-24T07:59:06.068Z,"📚📆#BlogTour📚📆

Today is my spot on the #YouAndMeYouAndMeYouAndMe by @josielloydbooks.bsky.social @emlynreeswriter.bsky.social #RandomThingsTours blog tour - a time travelling journey for one couple to be given a second chance at love❤️ 

Full Review 🔗 tinyurl.com/mr2af245

#BookSky📚💙 #BookReview"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6tsosmuk5eph5rv2b5xof2fx/app.bsky.feed.post/3mfloyndzls2n,bafyreicnjv6n5e2w57v24lbole2vcjseffcbxv6jax64qkplvt54rkgpdu,did:plc:6tsosmuk5eph5rv2b5xof2fx,bedsidereading.bsky.social,2026-02-24T07:57:29.619Z,2026-02-24T07:57:30.755Z,"Out now I’m talking to Anita Reddy about #DreamCount by Chimamanda Ngozi Adiche

Listen here: bedsidereading.buzzsprout.com/1880290/epis...

#medsky #booksky"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i74s4puya2ol4l2emyyapv7f/app.bsky.feed.post/3mfloy6vcxc2t,bafyreidpki6mizksow4rqjxkpcmwb3dfu43tbq3uf27elethnwviyb2kgu,did:plc:i74s4puya2ol4l2emyyapv7f,jademalay.bsky.social,2026-02-24T07:57:14.456Z,2026-02-24T07:57:19.456Z,"Jade malay represents the spirit of fearless creativity and purposeful storytelling in today’s evolving literary world. Jade malay symbolizes writers who transform thoughts into impact and ideas into influence through the power of words.
#jademalay #writer #writerlife #dallas #dallaswriters"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dv2446jlf4bdarkojzegyprb/app.bsky.feed.post/3mfloxq7xgc2t,bafyreih4djxr7vswisctbat2hbe4d5e75o7lp3whlto6cyoub7p23nt2ti,did:plc:dv2446jlf4bdarkojzegyprb,vonkarlsen.bsky.social,2026-02-24T07:56:58.869Z,2026-02-24T07:57:10.551Z,"The River

a clear confluence 
at some point 
and with this other 
finally falling into 
arms of salt sea
standing on a bridge 
Kazu and Laura
felt warmth touch 
the world like love 
winter was ready 
to leave, to hibernate
#poetry"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mflowxxetk2z,bafyreih6mrqhvhopyhhpqrgu62pj32m2tvnibplfvoflexswysvl4ggacm,did:plc:6grkp5o6weu6lyyee3s7665y,writers-write.bsky.social,2026-02-24T07:56:33.630Z,2026-02-24T07:56:41.354Z,"Jane Hirshfield was born on 24 February 1953. She is an award-winning American poet, essayist, and translator. In this post, we share why she writes. #writingsky"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mpwvjhczhy7p573edecbikbf/app.bsky.feed.post/3mflow4dzb22b,bafyreiaoip37ogun2rxnmnq5irr6u4o2ibyxvvf5ytytvhwyed7vr757i4,did:plc:mpwvjhczhy7p573edecbikbf,mcraewrites.bsky.social,2026-02-24T07:56:04.672Z,2026-02-24T07:56:07.779Z,#poem #poetry #poet #ouroboros #jormundgandr #ragnarok
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2eqoauovunpis5gyb7vmbdso/app.bsky.feed.post/3mflovficum2h,bafyreig6ab5itzd2mkeog4dmmdx72nferbce7yc5jqspejdvqmxyi7mjqa,did:plc:2eqoauovunpis5gyb7vmbdso,readingladiesbc.bsky.social,2026-02-24T07:55:39Z,2026-02-24T07:55:41.153Z,"Enjoy a few of my favorite and memorable book quotes today!
Are you a Quotes Collector?

https://readingladies.com/2026/02/23/ten-memorable-book-quotes-volume-5-booksky-bookx-blogger-bookblogger-quotes-toptentuesday/"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mflouqayko2t,bafyreian2krxtixf4ldsvby4rejuqtzdjf74wqiwxm277w56ozjdy36uim,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-24T07:55:17+00:00,2026-02-24T07:55:18.858Z,"Dark Revenge Of An Unwanted Wife: The Twins Are Not Yours! - https://boxnovela.com/novel/dark-revenge-of-an-unwanted-wife-the-twins-are-not-yours/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d3p4jzrm5dpz2gdhzd5sxwwa/app.bsky.feed.post/3mfloubdtys2g,bafyreiddr3qh3ejdaevxyknrvwecpmg4hq3za3o6gzhbgf647x7mfifmfq,did:plc:d3p4jzrm5dpz2gdhzd5sxwwa,alexiskirke.bsky.social,2026-02-24T07:55:02.677971+00:00,2026-02-24T07:55:04.552Z,Two viewpoints on 'Should writers learn to code?' #poetry #debate
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wo5ahjf3qmvc6wvlwpqynpha/app.bsky.feed.post/3mflotakxvs2k,bafyreif3chuggcnlcet2ugtwj2jolo6o5nq7s2yv4tpigpohhoeycip4yi,did:plc:wo5ahjf3qmvc6wvlwpqynpha,saffronnoirerotica.bsky.social,2026-02-24T07:54:28.441Z,2026-02-24T07:54:32.858Z,"Love is a double-edged sword, and Summer knows that better than anyone.

After a brutal betrayal, she is determined to protect her heart at all costs, but keeping your walls up is much harder than it looks 💔

#BookQuotes #SexSummerAndScandal #RomanceBooks #EmotionalReads #LondonNights"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mflot264ak22,bafyreid4ultyguhzjub5uo6liy6tjxzwvjnzirqwuzm7og3vpoiqqyoqju,did:plc:iaifhbdrrvebksyobrbwysnw,o0ned.bsky.social,2026-02-24T07:54:21.728Z,2026-02-24T07:54:22.356Z,"#Drag #Force D on an #aircraft #proportional to #Aetheric #Viscosity ηa
D=0.5*ρ_air*v^2*Cd*(η_a / η_0)

ρ_air #density of #physical #air
v #Velocity
Cd Drag #coefficient
η_a #High in N #Atlantic #Sticky, #Low in #Australia #Slippery
η_0 #Standard Aetheric viscosity of 1900

#vss365 #engineering #now"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.feed.post/3mflosmekec2b,bafyreiasaw5hxzv4cj7sec4isafzl2u26e6gr7e4ss36xuofsqhtn3iohy,did:plc:rpqwk35h62lavgp2itxjws5f,451degrees.bsky.social,2026-02-24T07:54:07.259Z,2026-02-24T07:54:07.755Z,"                                     Defying gravity.
                            Middle finger rising—
                    Knowingly poised,
         Piece by piece into the sky—
Dripping upward, she melts

⬆️

#vss365 #prompt #writingprompt #writingprompts #knowingly #poetry #poems #blueskypoets"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:23Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:a7j7taiy7r3qeioeyuuo47mx/app.bsky.feed.post/3mflosj6wfs2r,bafyreid3td3oxfvfego4oxqlbyqrj3wqjwr4j4jqif3dmfqoa7qyrr5c3e,did:plc:a7j7taiy7r3qeioeyuuo47mx,escia.bsky.social,2026-02-24T07:54:03.874Z,2026-02-24T07:54:01.455Z,"💙📚 #nonfictie
Het water komt van Rutger Bregman uit 2020 is …. een brief. Een brief aan alle Nederlanders, zo zegt de ondertitel. Een klein, dun boekje met een grote, goed geformuleerde boodschap die nog steeds geldt: we zijn niet voorbereid op de zeespiegelstijging. 
escia.nl/2026/02/23/r..."
