run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d3p4jzrm5dpz2gdhzd5sxwwa/app.bsky.feed.post/3mfloqfg2kq2r,bafyreie63ccgsjj7pzsa23l2kzso4sndzazvu5xar4paoeft4yvpwjvuji,did:plc:d3p4jzrm5dpz2gdhzd5sxwwa,alexiskirke.bsky.social,2026-02-24T07:52:52.727340+00:00,2026-02-24T07:52:54.454Z,"I highly recommend this film for its razor-sharp performances, propulsive pace, and bold, fourth-wall-breaking style that turns complex finance into thrilling, witty storytelling. See link #TheBigShort #Finance #Movies
https://www.imdb.com/title/tt1596363/"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7qgmjsj5yd7iuozvzji7gsvg/app.bsky.feed.post/3mfloprmsgs2n,bafyreif4mwsnapdowloc6mh7xwep7m67u6crrecisysetfsrtumslegboq,did:plc:7qgmjsj5yd7iuozvzji7gsvg,peterseyferth.bsky.social,2026-02-24T07:52:32.111Z,2026-02-24T07:52:37.257Z,"Daher mein Filmtipp: Fist of Jesus. 

m.imdb.com/de/title/tt2..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qp7ukebxykwiqi7vr6cqz4sl/app.bsky.feed.post/3mflojh6irk2c,bafyreicb52zps2y5tz2c5iavdrr3xpkmv6s5owd7vzjjosmchbxyzy2fe4,did:plc:qp7ukebxykwiqi7vr6cqz4sl,corecroft.bsky.social,2026-02-24T07:48:59.830Z,2026-02-24T07:49:17.554Z,"Scream 2 (1997) - 9/10

Not as amazing as the first Scream, but still really good.

Read my Letterboxd review here: boxd.it/dhEaJH"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v5smz4ttnhcj4hqxsvp6myy6/app.bsky.feed.post/3mflois2a5k2p,bafyreieawohfwdxh2bhbzrhxkehesjkljxrvvrna57njehggbkkhudhapy,did:plc:v5smz4ttnhcj4hqxsvp6myy6,gotdatthyow.bsky.social,2026-02-24T07:48:37.670Z,2026-02-24T07:48:41.155Z,"Oh no! 

Robert Carradine, Revenge of the Nerds and Lizzie McGuire actor, dies aged 71 www.theguardian.com/film/2026/fe..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:awcorsqjpolqa3yyzunmhoen/app.bsky.feed.post/3mfloiex23k2v,bafyreihnirfkpcr3ikvtgnc3l4jl6hnwyfu6sxx4b57fjmq5jhouczdxke,did:plc:awcorsqjpolqa3yyzunmhoen,cinemayugen.bsky.social,2026-02-24T07:48:23.933Z,2026-02-24T07:49:55.950Z,"#RIP #filmsky
www.theguardian.com/film/2026/fe..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2zqzlvjxdeckbbpu6dmw4p42/app.bsky.feed.post/3mflohpxxi22i,bafyreigp2ihpkttxu2gkbzodyvprlp6sg2odwhvlpqla4nz2mqxycyq47i,did:plc:2zqzlvjxdeckbbpu6dmw4p42,joycestick.moe,2026-02-24T07:48:01.944Z,2026-02-24T07:48:05.475Z,"yeah that's kind of the one big thing putting me off it

at least on letterboxd it's less annoying since tmdb's inclusion edge bullshit mostly comes down to What Even Is A Film, Man, which is also lame but at the very least leaves room for most things that most people would agree are in fact films"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5kviy4skdavjjaocdonkei6y/app.bsky.feed.post/3mflodfxbik25,bafyreicoigeqk3ne4lor2b4ymaxo44kfcbr4kwo2gyesltiy2uwetahjyy,did:plc:5kviy4skdavjjaocdonkei6y,neilmatheson66.bsky.social,2026-02-24T07:45:37.204Z,2026-02-24T07:47:34.650Z,"The Prime of Miss Jean Brodie was released #OTD 1969. 
Director: Ronald Neame. #Filmsky"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mflo5j65gl2m,bafyreib2vri266yefmr2sk6phogd3is755wfpp33px2owzl6a6gt67mdc4,did:plc:uphqwkdmng53imwavsgltnuo,stopthestigma.bsky.social,2026-02-24T07:42:18Z,2026-02-24T07:42:19.856Z,Crazy Old Lady review – Carmen Maura excels as a homicidal pensioner wielding a red hot poker
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mflnqcr5o22a,bafyreicfhwqqitxqwtyu5o2f3raetl4shom7qpkvvpwisosgn2wpywrhfy,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,2026-02-24T07:34:55.512388Z,2026-02-24T07:34:57.051Z,Crazy Old Lady review – Carmen Maura excels as a homicidal pensioner wielding a red hot poker
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oc5d7tro2uj4fgrvccuekduk/app.bsky.feed.post/3mflnorf7jk2t,bafyreid5uharl7ixzyzpo2ljr3krkb57ktiynly37gtnox63o6k4x666la,did:plc:oc5d7tro2uj4fgrvccuekduk,fancynance.bsky.social,2026-02-24T07:34:04.566Z,2026-02-24T07:34:06.454Z,RIP💔 www.theguardian.com/film/2026/fe...
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sshkdxjf6jox3mur4es5v3hi/app.bsky.feed.post/3mflnnvf4ps27,bafyreiba4mmot6vqrui2yw7eekyreaxoi3hjcjnlzmi73eiol6m3u4yrlu,did:plc:sshkdxjf6jox3mur4es5v3hi,mefi.be,2026-02-24T07:33:35.203Z,2026-02-24T07:33:37.950Z,"sejtettem, hogy az Itt érzem magam otthon lesz a kövi Fontos Film a „Magyarországon Minden Rendben Van” cinematic universe-ben elnézve hány magyar filmeket kerülő ismerősöm látta, jól sejtettem, majd fel is rakom ide, ha megnéztem:

boxd.it/BI3wc"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5t3abgirma2sydlmfmmxigko/app.bsky.feed.post/3mflnkq5ets2h,bafyreih7w5iargubftmfcrkh2tgh54oduhnnwvwncnfkvgqxfyzxkanerq,did:plc:5t3abgirma2sydlmfmmxigko,realmikewebb.bsky.social,2026-02-24T07:31:49.044Z,2026-02-24T07:31:49.457Z,"Flow is a great movie.

But I’m saying that KPDH was such a “monster hit” on Netflix, and becoming a global sensation on social media last year, that this news of a Criterion physical media release was surprising.

And that company’s no stranger to animation, they even released Pixar’s Wall-E on 4K."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cmtrsxgyz2kpsh4tjsvd6d5g/app.bsky.feed.post/3mflnj3ztjc2j,bafyreidog7g6gee4sn6wlaosehb6qgi4jf24cpl2engibznvc4tldquxny,did:plc:cmtrsxgyz2kpsh4tjsvd6d5g,joaq.bsky.social,2026-02-24T07:30:54.400Z,2026-02-24T07:31:05.663Z,"Inside Llewyn Davis (2013): Some really nice ideas. Commentary on how nobody acknowledges Llewyn's grief, poking fun at the self mythologizing of the mid 20th century, showing how people mistake self importance for authenticity...still, I don't connect with a lot of the movie here

boxd.it/bO9MVb"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qurnqdlzs3ekgysibtt5cwd7/app.bsky.feed.post/3mflncug5bc2o,bafyreifekis2e6bov4vmqqtyh34noogp57apjfzpzi6uqcnas6azgyt6ma,did:plc:qurnqdlzs3ekgysibtt5cwd7,francescocarollo.bsky.social,2026-02-24T07:27:25.089Z,2026-02-24T07:27:27.650Z,"Robert Carradine, Revenge of the Nerds and Lizzie McGuire actor, dies aged 71 www.theguardian.com/film/2026/fe..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dsjrttdsyc7iueot7p3sh7nl/app.bsky.feed.post/3mfln4xf4vs2r,bafyreih6s5kqubgxab7had6dhgkh6gpwsnnhf665bxmq4gyh5clljmskra,did:plc:dsjrttdsyc7iueot7p3sh7nl,redrumdumdum.bsky.social,2026-02-24T07:24:06.751Z,2026-02-24T07:24:17.656Z,"Everybody always talks about how Maria from Silent Hill 2 is modeled after Christina Aguilera's red carpet appearance at the 1999 Teen Choice Awards. What nobody ever talks about, though, is how Heather from SH3 wears Spock's sickbay outfit from Star Trek: The Motion Picture"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mflmuz4xrq22,bafyreiazgmjouklncujrvdmwtyn2tmeb2gcp7bgsdew43wuc5gmj7zpp5e,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,2026-02-24T07:19:39.053835Z,2026-02-24T07:19:41.558Z,‘I like the challenge’: French animator Florence Miailhe on being nominated for an Oscar for the first time aged 70
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sma7dz6a5wym46xonwvqr2rl/app.bsky.feed.post/3mflmuupws22z,bafyreifzcdstg6iuex7mzewgfxwm2on4zowecikqmyu5tqxqgsuappaayy,did:plc:sma7dz6a5wym46xonwvqr2rl,afbdijkstra.bsky.social,2026-02-24T07:19:35.648Z,2026-02-24T07:19:38.350Z,"Er komt een film (superbenieuwd wat ze ervan maken). Ik verwacht vandaag de trailer. 😆

www.imdb.com/title/tt2378..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mflmtuc4tc22,bafyreid2xhvmxgwjteytbzoyd7twt5gfs5gfvfn6bi6zguz4gg7ekftpgy,did:plc:vthbtgjcvww7fu6hqwkrszc6,losthighwayhotel.bsky.social,2026-02-24T07:19:01.641Z,2026-02-24T07:19:06.258Z,"A random movie I love every day til I decide not to

188. Sullivan's Travels (1941, Preston Sturges)

#FilmSky #MovieSky"
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mflpimremv2q,bafyreidgebauq4xt6j4jr2locdanxkwvgh3jbsbtd356jqy5niofmbmsqq,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-24T07:00:05.000000Z,2026-02-24T08:06:26.351Z,"Crazy Old Lady review – Carmen Maura excels as a homicidal pensioner wielding a red hot poker

Mistaken identity, dementia, family dysfunction and a murky past entwine in this Spanish horror involving a spritely octogenarian with a penchant for torture Understandably, we tend to think of..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfloap3lyw2s,bafyreiaf3zxv72otqu6v2i3ajsiydi3d5xrpjfxmc6xc3la24sakmxovbi,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-24T07:00:05.000000Z,2026-02-24T07:44:06.757Z,"Crazy Old Lady review – Carmen Maura excels as a homicidal pensioner wielding a red hot poker

Mistaken identity, dementia, family dysfunction and a murky past entwine in this Spanish horror involving a spritely octogenarian with a penchant for torture

Understandably, we tend to think of..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mflpiism2v25,bafyreidh7tp762dfovress7edz3grlywutgm5h62ky4sxk76opiccmmlay,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-24T07:00:04.000000Z,2026-02-24T08:06:22.554Z,"‘I like the challenge’: French animator Florence Miailhe on being nominated for an Oscar for the first time aged 70

The film-maker’s passionate and richly textured new short Papillon (Butterfly) tells the heartbreaking story of French-Jewish swimmer Alfred Nakache, who was stripped of his..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfloaknxou23,bafyreidh7tp762dfovress7edz3grlywutgm5h62ky4sxk76opiccmmlay,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-24T07:00:04.000000Z,2026-02-24T07:44:03.154Z,"‘I like the challenge’: French animator Florence Miailhe on being nominated for an Oscar for the first time aged 70

The film-maker’s passionate and richly textured new short Papillon (Butterfly) tells the heartbreaking story of French-Jewish swimmer Alfred Nakache, who was stripped of his..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflnwyxg2k2h,bafyreiflvgbb2bhgaxhtmqsk5pdqb7qu2oieao5g3op5eaqzxhejby6zkq,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-24T07:38:40.938Z,2026-02-24T07:38:43.551Z,"Part 2

On the development bonsai process
🌱🇳🇿

youtu.be/2r-gQmBHy8Q?..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mflnun6ob22h,bafyreiaw6mfcllqfrq2u2ypyxjbwkbl3ehjk35p4omerdp5p54mqyt5uvi,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-24T07:37:21.483Z,2026-02-24T07:37:24.552Z,"Some good bonsai development information for folks new to growing their own bonsai.

🇳🇿🌱

youtu.be/GAEZlMC0Zho?..."
ca0b3a0addc74faaafec1e72b96c3bd2,2026-02-24T08:00:00Z,2026-02-24T08:12:22Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:jiyr7n35vjep6p3qpfec27fj/app.bsky.feed.post/3mflnndz4q22m,bafyreiervwnxapprpuz4se2rbewhpptn5lwf2whgpavybr56ttlya3bfuy,did:plc:jiyr7n35vjep6p3qpfec27fj,markde.bsky.social,2026-02-24T07:33:16.982Z,2026-02-24T07:33:20.754Z,"Good morning, 10C, Feb 24th (bonkers!) and the first bloom on a Camellia. This was a total failure last year so was dug up and given a huge pot to itself, summer and autumn watering was kept well balanced during the drought and here we are! 🌱"
