run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:d3muuvxdgq3xzemygenfbcue/app.bsky.feed.post/3mfxbmj2zcc24,bafyreigcwcc7b6sk3yrkj2kdnd2lxc4u6jpj2nu2xik7q5j5yfclep7zpu,did:plc:d3muuvxdgq3xzemygenfbcue,caramelinspace.bsky.social,2026-02-28T22:30:00.681Z,2026-02-28T22:30:09.755Z,Подобається це місто
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v3bkfge7g7ef35ggdokbe52k/app.bsky.feed.post/3mfxbm3bhg22v,bafyreig6cjftcjycmxc5tgyef6st3tqfq7argfqewguo4dyyy4gj75t4tm,did:plc:v3bkfge7g7ef35ggdokbe52k,gn-arp.bsky.social,2026-02-28T22:29:46.224Z,2026-02-28T22:29:46.259Z,"я очікував що в перекладі будуть чоловіки та жінки
як так сталося що там мама та тато?"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zadhwd2pvwhrskvhowgaluqk/app.bsky.feed.post/3mfxblipjkk2b,bafyreidpma2bc5gbiin5zwpluhzvgiriqwd4xpwryyfhuhseghsony62fy,did:plc:zadhwd2pvwhrskvhowgaluqk,bihanskyy.bsky.social,2026-02-28T22:29:26.763Z,2026-02-28T22:29:27.760Z,"Весна іде, красу несе, а в цій красі радіє все ..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ndvqoakqcpykvd66ylhjy64l/app.bsky.feed.post/3mfxbl5x7y22l,bafyreida7drpfsb6a4f3srr27bzkqklt3z2ti2ufucdorijx5ncvm2smfa,did:plc:ndvqoakqcpykvd66ylhjy64l,thevoidprophet.bsky.social,2026-02-28T22:29:15.480Z,2026-02-28T22:29:17.564Z,"Поки тут усі смакують дохлого аятолу, я комбо-брейкну і поділюсь думкою (на яку усім похуй) про важкий мітол і позерство.
Найпозерські позери - це не Manowar, як можна було б подумати. І не прастіхоспадє sabaton. Це - Saltatio Mortis. Настільки приторне позерство, що блюю від однієї тільки назви."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:be7uye6oyrvmghzstyfafku3/app.bsky.feed.post/3mfxbkrcfus2m,bafyreig542lfsrpplnsipdmdmc6ugmt5v24ugxeuhx7xkpzovqzpu2lzxm,did:plc:be7uye6oyrvmghzstyfafku3,kenmasshi.bsky.social,2026-02-28T22:29:02.216Z,2026-02-28T22:29:06.671Z,мінус зима їбуча ура ура
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mfxbkpran22s,bafyreic3uduymmpz3tbjvipq34f2rmdbv6wxipx6pncasxyx65bmh5ilhu,did:plc:u43ofwpihe54h43dn5bnhbzm,qqjtqq.bsky.social,2026-02-28T22:29:00.604Z,2026-02-28T22:29:01.550Z,"сьогодні таки вдалось створити персонажей в сімс 4, але тепер я не можу зайти в саму гру😡😡"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vaj735deqhghtpqxzmpf6mb3/app.bsky.feed.post/3mfxbir2cxc2s,bafyreidhzx7whwcnnpgvnk7wwzoplm6xvs6fae3ugpnvxnofjk6m2uffwy,did:plc:vaj735deqhghtpqxzmpf6mb3,iamdrgntd.bsky.social,2026-02-28T22:27:54.842Z,2026-02-28T22:27:52.956Z,"минув рік по смерті батька і в цю п'ятницю завершила зі спадщиною, дуже дивне відчуття, бо я не готова прощатись. типу лишається ще машина і мотоцикл(и), і ще певні речі з документами, але основне вже зробила і я в ахуї. я навіть не знаю що з цим всім робити"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e4whb2lbh6gg34z6ox4lplh2/app.bsky.feed.post/3mfxbho5auc2o,bafyreihi4mljg6p4s4gptysb4lslxtui3wan3d44gytcmmrnwcha2ab4zy,did:plc:e4whb2lbh6gg34z6ox4lplh2,templotion.bsky.social,2026-02-28T22:27:18.236Z,2026-02-28T22:27:23.763Z,Всіх з весною 💙💛
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:urimryqw4u6jsf5pfqdgr4hv/app.bsky.feed.post/3mfxbh5db222j,bafyreid27eq4citum7nxaw5mlsydgo3iqusygk2rm6k6fwttjftisp6zea,did:plc:urimryqw4u6jsf5pfqdgr4hv,otto-weeka.bsky.social,2026-02-28T22:27:00.607Z,2026-02-28T22:27:07.326Z,
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:sv3ejkuiumz32n3sgzr642eh/app.bsky.feed.post/3mfwxzzjfns2b,bafyreibjgc6qo6vq763xuapjxxourbpk7bmhvqlbvtqtgqw6fojx3ugoze,did:plc:sv3ejkuiumz32n3sgzr642eh,usuraiyowayowa.bsky.social,2026-02-28T19:38:36.728Z,2026-02-28T19:38:41.953Z,"みつりちゃん🌸
#コスプレ
#cosplay"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:r4cxjbqipvf3vrapv25tp337/app.bsky.feed.post/3mfwhjq2r6k27,bafyreieso5tgvocmdl3wpbo6hsim2w2qo5mbdynrac3ia3fq4togct6d4y,did:plc:r4cxjbqipvf3vrapv25tp337,dokidokiaki.bsky.social,2026-02-28T14:43:10.059Z,2026-02-28T14:43:17.755Z,"⭑ Happy Saturday ⊹⋆𓂃𓈒⭑

╭────────────.⭐️★..─╮

         Here is part 2 of my cosplay of 
                   Michiko To Hatchin

╰─..★⭐️.────────────╯

🤍 Have a great day yall! ૮꒰ ˶• ༝ •˶꒱ა ♡✨

#cosplay #cosplayergirl #Vtuber #VtuberEN #BlackHistoryMonth"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:v7wte4nmtdppaohyfvr54hog/app.bsky.feed.post/3mfwotlnoh22p,bafyreiet3si4ltdpuclkwgcsstfhfit5g5bqcdricctks6zootclb6mp4e,did:plc:v7wte4nmtdppaohyfvr54hog,samwolfcos.bsky.social,2026-02-28T16:53:57.179Z,2026-02-28T16:54:05.971Z,"Save a tree, share a book with bro! 
In the mood for something cozy today, so heres some boys of progress quality time! viktor is @kevinsimaginarium.bsky.social photography titanteddyll (IG) 
#jayvik #cosplay #viktorarcane #jaycetalis"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:5xtjpgbvwdznefnh76x2shi5/app.bsky.feed.post/3mfwubno7pk2v,bafyreidgqoz7ecxtrbqzkrtpwomucnj4l5omt45aznj4tmfgcvnxlcvbh4,did:plc:5xtjpgbvwdznefnh76x2shi5,honeybuns3110.bsky.social,2026-02-28T18:31:17.726Z,2026-02-28T18:31:31.457Z,"Do you know what Jesus said in the fifth chapter of the Gospel of Matthew?

#blacklagoon
#eda
#shenhua
#cosplay"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:37mc5u2wwibkbdoenxgpkz4o/app.bsky.feed.post/3mfwqfxq6ys2x,bafyreiaijmtz6wgrrvtfynvw5bwsps2lzuongij3p2vhzce3smrx7cgsay,did:plc:37mc5u2wwibkbdoenxgpkz4o,ayaseotokonoko.bsky.social,2026-02-28T17:22:07.564Z,2026-02-28T17:22:12.559Z,"#cosplay
ﾆﾃﾞｨｶﾞ ｱﾒﾁｬﾝ"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:5xtjpgbvwdznefnh76x2shi5/app.bsky.feed.post/3mfwtrnewqs2v,bafyreig342lqs63eurfa6yfmx5qqsapwqwz76rblplbgn3j777yvabczp4,did:plc:5xtjpgbvwdznefnh76x2shi5,honeybuns3110.bsky.social,2026-02-28T18:22:20.544Z,2026-02-28T18:22:37.966Z,"Love is love, even if you're willing to shoot each other for a few bucks

#blacklagoon
#eda
#shenhua
#cosplay"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zn24ged7lc2cvthxnfw7euic/app.bsky.feed.post/3mfxdwstpp32f,bafyreihf5z3m7vsbvs336k2za6lgdzyn2ugsrhurrbwj2gmavv24qlnflu,did:plc:zn24ged7lc2cvthxnfw7euic,ricknashtag.bsky.social,2026-02-28T23:11:33.679Z,2026-02-28T23:11:34.255Z,"Its not just stop overs in the middle east on the way to Australia that will be effected.  Teams and F1 typically send advance staff to the races, and those would be heading to Bahrain and Saudi Arabia in early April (basically 4 weeks)."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:akl6tvh22dnos5ddzcfmpgq3/app.bsky.feed.post/3mfxduycevk2g,bafyreige3zrzw5h2tzuul35e6zbufoxi3rlrq4fzbjp3plcvnrd3lhmhjq,did:plc:akl6tvh22dnos5ddzcfmpgq3,lookingspiffy.bsky.social,2026-02-28T23:10:32.559Z,2026-02-28T23:10:34.554Z,"Debut pole and win* at Interlagos for Felipe Massa('s wean) - feel free to do several double takes at that face

*rookie class"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2rjasxhakgstc2qnbqapsdlv/app.bsky.feed.post/3mfxdt72irs2x,bafyreiexl6csxbblrb35vxqjri3oxkhk6p4qgnlbu37httbunrt2xdqveu,did:plc:2rjasxhakgstc2qnbqapsdlv,joc1991.bsky.social,2026-02-28T23:09:32.555Z,2026-02-28T23:09:33.355Z,"Nice to watch drivers go flat out in qualifying again. I needed that to remind myself that I do love Motorsport still.

Also, can we order that for Formula 1 next Saturday 😉😉😉"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qmeuvqrcgkx6klh22sbdvykn/app.bsky.feed.post/3mfxdqumaec27,bafyreibvyponzalzrhjtoghjfboouu5v34ywj4l4yruykggw4po44nmp3a,did:plc:qmeuvqrcgkx6klh22sbdvykn,marianasgf.bsky.social,2026-02-28T23:08:14.494Z,2026-02-28T23:08:14.558Z,Estava assistindo novelinha de fórmula 1 com o Macho e acho que meu piloto preferido depois do Hamilton é o Antonelli. Acho fofinho demais!
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nu4wb4pmrhxnlz6pgamfdgiw/app.bsky.feed.post/3mfxdnrhe522p,bafyreibkdjnegv6f6y34infxrudx4rvswimef3au657o2vo2mjspulf27u,did:plc:nu4wb4pmrhxnlz6pgamfdgiw,14041970.bsky.social,2026-02-28T23:06:30.524Z,2026-02-28T23:06:33.868Z,www.nicematin.com/culture/peop...
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mfxdmkhaok2z,bafyreicwguiouredp7riootcxixoogf7bh7drv42pc4t2k763w5ifs5fhi,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-02-28T23:05:49.627Z,2026-02-28T23:05:50.956Z,"Honda noemt Aston Martin-trillingen “gevaarlijk”
www.eu9.nl/honda-noemt-..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qzu2lkle4pvbgquioqsgkhyw/app.bsky.feed.post/3mfxdlgkqq22j,bafyreieqf67vwuxrtdotfvni7wtxay2aplke6cbmwfkibimsjqzbf5g7jq,did:plc:qzu2lkle4pvbgquioqsgkhyw,dividemebyzero.bsky.social,2026-02-28T23:05:11.993Z,2026-02-28T23:05:11.758Z,"(Oui je regarde la saison 7 de Drive To Survive, je suis à la bourre)"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qzu2lkle4pvbgquioqsgkhyw/app.bsky.feed.post/3mfxdkinumc2j,bafyreiggm6funw6rtedizvt7oa5f532ku3ocxwnlsj6l6z37eywtyffo4e,did:plc:qzu2lkle4pvbgquioqsgkhyw,dividemebyzero.bsky.social,2026-02-28T23:04:40.638Z,2026-02-28T23:04:40.352Z,En même temps comment les choses auraient pu ne pas mal tourner entre Esteban Ocon (hairline bénie par les dieux) et Pierre Gasly (calvasse diabolique)
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wryagmdue7m6wkf6egthh3nd/app.bsky.feed.post/3mfxdhxrmfc2l,bafyreiewlestal7jo4fkjfh3l5paey2xbh6d32dxcw4tlzwfuy63b6qe5a,did:plc:wryagmdue7m6wkf6egthh3nd,knuckknuck.bsky.social,2026-02-28T23:03:15.825Z,2026-02-28T23:03:16.752Z,"Escribi un corto articulo sobre la nueva temporada de la F1, vayan a leerlo

open.substack.com/pub/glzrob/p..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kgxcjne4omsjc32fc4daou2r/app.bsky.feed.post/3mfxdhwtk4pr2,bafyreid5w4wwgrh7fcfndmftw5dfg6jqjqujiu63pe2l2zfunetrj6utu4,did:plc:kgxcjne4omsjc32fc4daou2r,fgbjr.indieweb.social.ap.brid.gy,2026-02-28T23:03:08.000Z,2026-02-28T23:03:16.461Z,"Packed up and ready to leave the Suzuka Circuit Family Campground. The onsen/spa of the adjacent hotel is a perk of this pricey campground. Last night it was packed with tiny children accompanied by a parent. This morning it was quieter. This is the […] 

[Original post on indieweb.social]"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mwj6as6lkwjuiy6633ctpt7i/app.bsky.feed.post/3mfxdhqu3zw24,bafyreigjcbzrt63k4lv3i756rwokvxwdlax7omyn6buyopw5pegtzhzhhi,did:plc:mwj6as6lkwjuiy6633ctpt7i,hecticgifts.bsky.social,2026-02-28T23:03:04.102202Z,2026-02-28T23:03:08.766Z,"NEW Mattel - UNO Formula 1 Edition Card Game

https://tinyurl.com/4ascxhbk

#New #HecticGifts #Mattel #UNO #FormulaOne #SpecialEdition #CardGame #Collectible #ColourMatching #NumberMatching #OvertakeRule #Collectible #FreeShipping #AustraliaWide #FastShipping"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfxdgyvkb72h,bafyreicbchj6ju4p6i625yv3nrk6zbtdsrjg5u5x7tvi7knazis3ox33i4,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-02-28T23:02:43.170823Z,2026-02-28T23:02:43.552Z,(2/2)  it never held an F1 World Championship GP.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfxdgyl26y2p,bafyreibvggnhpvezjh57mwonlizrcobjlwcxmertc424d3diagylcacqxa,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-02-28T23:02:42.967335Z,2026-02-28T23:02:43.354Z,"(1/2) The Corkscrew, a blind, downhill, multi-apex chicane with a significant drop in elevation, is the signature feature of WeatherTech Raceway Laguna Seca in California. While it hosted IndyCar and motorcycle races,...

#LagunaSeca #Corkscrew #USA #Circuits #f1 #formula1"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oureesqnde6gwyunssweg6is/app.bsky.feed.post/3mfxdamkgbk2k,bafyreiadmtwses3ci27gnpeonigic6y4kakbewwzyccbvb7bbk5arrl3qu,did:plc:oureesqnde6gwyunssweg6is,chainbear.bsky.social,2026-02-28T22:59:09.175Z,2026-02-28T22:59:09.750Z,"The ongoing saga of the engine compression thing is classic F1 comedy. 
Teams complain about a thing and want change
FIA says they'll look into it 
FIA wants to implement changes at the summer break
Teams change their mind 
FIA implement changes anyway and even earlier than anyone thought."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:d355fegr5sq6esintubkorbp/app.bsky.feed.post/3mfxd62rmxs25,bafyreihmkx5sw265o4ysdrd2ya4kuxt456tr6fo3bafhedry3rrrjxdela,did:plc:d355fegr5sq6esintubkorbp,popoffvalve.bsky.social,2026-02-28T22:57:43.422Z,2026-02-28T22:57:46.749Z,"Fellow race fans, if you don't know of John Oreovicz, he was one of the top U.S. open wheel racing journalists dating back to CART. He's calls it like it is and is an excellent writer. His books and stories are always informative.

I have met him and he is a good guy, thus the plug.

#IndyCar #F1"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:677ov6pe7khhmikju6say53s/app.bsky.feed.post/3mfxd432g3k2w,bafyreieg6m2zz5zu4fs2dulkgw2oaaarumen5jszjpdoqx2wa7f4cho3km,did:plc:677ov6pe7khhmikju6say53s,tobbetutta.bsky.social,2026-02-28T22:56:36.606Z,2026-02-28T22:56:36.958Z,Hauger P3 i første Indycar-kvalikk. Fortsatt sykt at han aldri fikk en trening i F1.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jhiccrr4rzltvgeofq34647s/app.bsky.feed.post/3mfxcxbprfc2r,bafyreiffgljqrcyw7bxaismlb5yie55j6c6pqjgp6ixqgii3dnbduys7su,did:plc:jhiccrr4rzltvgeofq34647s,guiamichelana.bsky.social,2026-02-28T22:53:55.826Z,2026-02-28T22:53:58.068Z,"Já estamos no episódio 5 galera
Só existem duas séries que eu consumo binging e elas são 
Drive to survive
E culinary class wars"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfxcwjom5u2m,bafyreihcmuxklbyutmqokansnebz3watkwf6gydwqat5titch2rwpymfhu,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-02-28T22:53:26.000Z,2026-02-28T22:53:31.167Z,"IndyCar : Ralf Schumacher met en garde Mick Schumacher
➡️ https://l.auto-moto.com/BAQ"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m64zqocrcurajvpmoxvpoefg/app.bsky.feed.post/3mfxcvjxmp552,bafyreiayfwu57zqcuw54lifcwejg2h25ug56jg5dhp72awig2dqyo7sox4,did:plc:m64zqocrcurajvpmoxvpoefg,loos.aleph.land.ap.brid.gy,2026-02-28T22:52:54.000Z,2026-02-28T22:53:14.867Z,"Et bon quand j'étais gamin il est possible que j'aie envoyé le mauvais voltage voir envoyé le courant dans le port jack (ce dernier point est ce qui m'inquiète le plus sur les possibles dommages de la console, mais je pourrai difficilement le savoir avant d'avoir remplacé le trio F1/F2/D2)"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:m64zqocrcurajvpmoxvpoefg/app.bsky.feed.post/3mfxctr5c6rk2,bafyreid53p4h3rzows753ga64mmytoycb5l7fkrj5l6lzdaugicg5ty3xm,did:plc:m64zqocrcurajvpmoxvpoefg,loos.aleph.land.ap.brid.gy,2026-02-28T22:51:52.000Z,2026-02-28T22:52:32.367Z,Apparemment les fusibles F1 F1 et la dose D2 qui sautent c'est une cause de panne relativement fréquente sur gbc si y'a eu des trucs mal faits avec l'alim
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4d3h43p2zs7wwxbtdligrpgn/app.bsky.feed.post/3mfxcsv7ofc2h,bafyreia544pckbhl2hlymejzsrjdscpugx25yopw4mjcnfbnb2pfwbqsxy,did:plc:4d3h43p2zs7wwxbtdligrpgn,kmioliveira.bsky.social,2026-02-28T22:51:28.498Z,2026-02-28T22:51:29.950Z,A OST de F1 me levando diretamente pra OST de Top Gun. Principalmente nos momentos de tensão: corridas importantes/ perseguição dos MIGs
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hlm3aibaluzuzuqqnzxg2urq/app.bsky.feed.post/3mfxcqdlbpk2l,bafyreifa6kvvmw3lb3l62fk3jjiitspjqg2hrfds6wmpbfbvxhtridhsye,did:plc:hlm3aibaluzuzuqqnzxg2urq,moderatefairgood.bsky.social,2026-02-28T22:50:02.895Z,2026-02-28T22:50:03.966Z,"You'd be welcome!

I reckon we should do a watch party for a race this year. BlueSky F1 group, find a pub somewhere that's showing it, road trip weekend."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hevudpa3jo6pvixv5p6xi7uk/app.bsky.feed.post/3mfxcqcfews2t,bafyreicg7hec7dk2vcamjmzv446hwnexav4zsquc6pljqvgldq26jgimfq,did:plc:hevudpa3jo6pvixv5p6xi7uk,formula1-data.bsky.social,2026-02-28T22:50:00.585Z,2026-02-28T22:50:02.853Z,"軍事衝突がF1に波紋…バーレーンテスト急遽中止、開幕戦渡航計画に懸念・中東連戦に不透明感も

🔗 formula1-data.com/article/midd...

🏷️ #F1jp #F1オーストラリアGP #F1サウジアラビアGP #F1バーレーンGP"
