run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dn4pawauq3fn2ghnvscr66sg/app.bsky.feed.post/3mfxc3s5kok2e,bafyreifzzf5eyvzgg4ke2dzg7u7kwlxck2ph73rzecybf5ygpebzu7f3oq,did:plc:dn4pawauq3fn2ghnvscr66sg,thinkingvegan.bsky.social,2026-02-28T22:38:33.490Z,2026-02-28T22:38:40.051Z,"Speciesism belief humans superior to animals - eat, wear, be entertained, experimented on, bred for pets; animals not worthy moral consideration; sentience not recognized. Similar discrimination - race/ethnicity, sex, queerness, disability, religion. Another form of evil, sanctioned by most humans."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dyho4sphomy6vxazlw6vr5hr/app.bsky.feed.post/3mfxbrh4vum24,bafyreicoxdm2lsvxofsfawkbv4weugeibl5qnnbkfxxwifsjkcfxoktsgy,did:plc:dyho4sphomy6vxazlw6vr5hr,3azezwaj10.bsky.social,2026-02-28T22:32:46.417Z,2026-02-28T22:32:49.760Z,"@jazzpomegranate.com
@trisolaranrobin.bsky.social
@gorangligovic.bsky.social
@disabilitystor1.bsky.social
@sloanelysbeth.bsky.social
@nkalamb.bsky.social
@toxidrone.bsky.social
@gofund-gaza.bsky.social
@gorl.gay
Here is Gaza. We are still here, still alive. This is a post for those who care."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfxbnltvuy2f,bafyreierzkj6nlfws4t7mfudwitskja6cu4o3jnnyxi7etfp3p6y7lz6ta,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-28T22:30:35.848Z,2026-02-28T22:30:37.350Z,"“Unfortunately - the world is not designed for people who need to be horizontal. We live in a vertical society! Adaptation is key - and it can be a long and hard road."": buff.ly/e7o7Mgc

by @Broadwaybabyto.bsky.social
#dysautonomia #ChronicPain #NEisvoid #POTS #disability #ChronicIllness"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfxbk73cp22k,bafyreibg4yuo4txualhzzvugqykqj2v5fn6ohyfuehaucgkwyqieumfuma,did:plc:yjnanyxp7ba2g6uhbzr64x6j,selenammoon.bsky.social,2026-02-28T22:28:43.108Z,2026-02-28T22:28:43.253Z,Is it a neurotypical thing to not call until the time you said you'd meet to say you'll be late? #DisabilitySky
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jnv237d7ynybzbfowmucadbs/app.bsky.feed.post/3mfxbgfsrws27,bafyreihzkaldsasy5bcn7ibns4skgeetfbrbjggd3dvcqa3faccq6dqgrm,did:plc:jnv237d7ynybzbfowmucadbs,princessjemmy.bsky.social,2026-02-28T22:26:35.950Z,2026-02-28T22:26:38.158Z,"At a Disability Day of Mourning Episcopal Service. 

March 1 (tomorrow) is Disability Day of Mourning. 

I knew that disability comes with many risks, including abusive family members, but the number and names in black and white are sobering. 

www.youtube.com/live/RK8S3dn..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lykeugyupikwfvernnxl64lq/app.bsky.feed.post/3mfxbaowv722d,bafyreif7cxyvpdgykvvfciorxeexdlnkadvdubgdftjoavgyiiupiax4iu,did:plc:lykeugyupikwfvernnxl64lq,atinygamer.bsky.social,2026-02-28T22:23:24.197Z,2026-02-28T22:23:27.959Z,"A new Animal Crossing: New Horizons video is up on my channel 

youtu.be/fj1PuHY7orE?...

#YouTube #AnimalCrossing #AnimalCrossingNewHorizons #game #gaming #gamer #Nintendo #NintendoSwitch #videogame #cute #cozy #Hispanic #disabled #LGBTQIA #vtuber"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:plmwomhinsrlb6jj7lwmttww/app.bsky.feed.post/3mfxaud3gsc2o,bafyreidyo64hd7f2tksbkpuv5ngf2r6bigdtrwvrpiobvo546cpp56x6cm,did:plc:plmwomhinsrlb6jj7lwmttww,ksagram.bsky.social,2026-02-28T22:16:29.106Z,2026-02-28T22:16:27.764Z,"Information accessibility is a definite pro of social media, with our digital devices possessing masses of information, previously only accessible through physical books prior to Arpanet. Although, social media’s use of AI has caused a rapid spread of cultural disinformation.
#Media180SP262D06"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfxamdqe7y2h,bafyreibkwmbsnyup2mids62kl3xyv5syggpkoenqspdj52z7j47etxbbra,did:plc:r7rigortz74dxlzq7sk2dqe3,gshcounseling.bsky.social,2026-02-28T22:12:01.333Z,2026-02-28T22:12:01.951Z,"#gshcounseling #thistechlife #mhintech #techwomenstribe #thispetlife #technology 
#parentingdisabilityhelp #failup #mindfulinmidlife"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4yniyii7dmwsxb3fap345ptv/app.bsky.feed.post/3mfxacqcio22z,bafyreihp624cmm7jptznh3ioujzbpju7galkjst4drm6guj6ctodqxfg5e,did:plc:4yniyii7dmwsxb3fap345ptv,mefcorv.bsky.social,2026-02-28T22:06:38.992Z,2026-02-28T22:06:39.465Z,My hottest take is that if we actually gave a fuck about disability for all we would give disability accommodations in court for the poor with mental health issues that prevent them from regularly making things like probation appointments.
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfxdtzsei226,bafyreietoezlyd6ge52odwqsddxvchniontmbfpk3mkzqg26634sumyrgi,did:plc:nyyw2ax7h4rqstac2aer2xuc,coyoteastronaut.bsky.social,2026-02-28T23:10:00.600Z,2026-02-28T23:10:01.349Z,"<Ryan Gosling voice> 

""Hey, girl.""

</Ryan Gosling voice>"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yfujwgz3nkynik4yesx6um5/app.bsky.feed.post/3mfxdru4d5k2c,bafyreidwwe5pxywnqffljmelnmhtf5zu2kvo23lqsgj6gkjyyzrhlpaobq,did:plc:5yfujwgz3nkynik4yesx6um5,luxastarte.bsky.social,2026-02-28T23:08:47.527Z,2026-02-28T23:08:47.855Z,ordered a dairy queen ice cream cake about this migraine and war
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfxdrbpp7k2f,bafyreiep5jthhjl7lxlbrwp4dzjijngiakfyzy5ezntnpmcyoaamomw43i,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-28T23:08:28.238Z,2026-02-28T23:08:29.763Z,"As someone with PTSD and cPTSD *unrelated* to my years in active first responder duty I am fucking disgusted to see people use their trauma as an excuse to hide from atrocities.  

I've seen a child die irl, and you're hiding from images our taxes paid for??? 

Shame on you."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2fe4ww7sslhndyf3rgqzy5ei/app.bsky.feed.post/3mfxdj467xs2h,bafyreigu7cylaw36btcdginsqjuaavgcb7idymsxsebxpvo3vvjxmtkwsq,did:plc:2fe4ww7sslhndyf3rgqzy5ei,leftlanesmith.bsky.social,2026-02-28T23:03:53.983Z,2026-02-28T23:03:53.955Z,"Israel has just announced the closure of the crossings from the Gaza Strip, and this causes a sharp rise in prices there. Palestinians who are alive in Gaza still need to buy food, medicine, and other means of survival. Please donate to @hammam93.bsky.social if you can:

chuffed.org/project/1490..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfxdfa7yzk2e,bafyreiexpmkgrktjjz4uzgljrjeslpbw3lkxelhcgg3lzlq33c7morx2iu,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-28T23:01:44.022Z,2026-02-28T23:01:44.355Z,"Look guys, if I can quit the only decent job I ever had because the company got on its knees for fascism, surely huge superstar writers can leave their posts, too? I mean they probably won’t even have to go thru periods where they’re panhandling on the internet like I did!"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxd5el4nc2t,bafyreigg2p6byi2wzr2m4gjh4l75nj7l5nnzgpkk6tl3rb3yqvd2uistri,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T22:57:20.141Z,2026-02-28T22:57:36.252Z,"Happy #caturday y’all 

I have a happy purring Frank in my lap, stopping me from getting up & running the errand I still need to do… but I guess I can put it off just a little longer for him🥰💕

(Not like I wanna deal with the anxiety the outside world causes me anyways🫠)"
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfxd3mywcc2p,bafyreihg5i6qg3fe7lqcirsaqhp2ebtebqh2ek6imftk3xsmwznmdoiera,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-02-28T22:56:21.877Z,2026-02-28T22:56:22.861Z,been really into webcomics lately
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfxcu3bwrc2f,bafyreiep2uy4kfiz2qbocvlzi7xyb6vfrthfqulc3jymyta4dez7nhrbfu,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-02-28T22:52:08.418Z,2026-02-28T22:52:09.049Z,"18 hours and no answer as to why I've been tagged like this.

Bro if your goal was to be a creep: succeeded."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxcict7nk2t,bafyreifwsd74x223rdbz5sq5aish4ggbx7nolpuqmfrf7zyohpcbgp6u4i,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T22:45:33.669Z,2026-02-28T22:45:35.359Z,"Omfg now we’ve got brain cell chips playing DOOM.

This game has been programmed to play on literally everything lmao

Have scientists got slime mold to play it yet? That would be wild to see😅

www.newscientist.com/article/2517..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfxcfd6hcs2e,bafyreicb37j4fu2d4bivqxhio6ngfmcdvlju77fhvw4qcrygtkfiq27z6m,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-02-28T22:43:53.376Z,2026-02-28T22:43:53.651Z,"Just listening to Songs of Love and Hate again! It may be my favorite album of all time? That or The Boatman’s Call, which is essentially Nic Cave channeling this album."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfxcbyiwvc27,bafyreibppmsrigxkgtruqieudhhbw2bnktni37xfc4z3wrrjihprzomxay,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-02-28T22:42:01.522Z,2026-02-28T22:42:06.688Z,wanted to run palace with my wife but i had to take a 3 hour nap now she don't wanna. it's over
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:nyyw2ax7h4rqstac2aer2xuc/app.bsky.feed.post/3mfxbwqz5sc2i,bafyreiabbbxh5bz5crdsgsalpmjluxs55rift5sen5klhnfkeuf6poxheu,did:plc:nyyw2ax7h4rqstac2aer2xuc,coyoteastronaut.bsky.social,2026-02-28T22:35:44.561Z,2026-02-28T22:35:47.256Z,"Fam of one of the folks in my D&D groups is in need of heart surgery assist. Share/give if you can. 

www.gofundme.com/f/supporting..."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfxbvqfo722y,bafyreide2xbg7dpgtks64xlczsnzdy3yehga22aspgljn3md4via2iqmpe,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-28T22:35:10.372Z,2026-02-28T22:35:08.352Z,"Jujutsu Kaizen time and maybe a nap. I'm exhausted these days. 

I brought my cold coffee with me to finish. Let's see if I manage."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4b4bn5nhviyd4hipybtudnhj/app.bsky.feed.post/3mfxboecjkc2z,bafyreigol2uh63ewmzapsjjs5miqtmiz4zqbwjs57mikkioqag3i67jwjq,did:plc:4b4bn5nhviyd4hipybtudnhj,grizzaud.bsky.social,2026-02-28T22:31:02.805Z,2026-02-28T22:31:03.652Z,i fucking hate this country
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfxbnz4oes2x,bafyreibss5y3ydspjca5x7ryvdmkb6rudtvrzdcuatm2nvbfzsjdiuwyty,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-02-28T22:30:51.080Z,2026-02-28T22:30:52.460Z,"so many complicated feelings about testosterone. for example, i laugh easier now that im happy. but that means i feel immature when i laugh at a poop joke. however, laughing at a poop joke is often considered masculine. many feelings."
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ukr7gpscuu7xfnh7kxbejmz7/app.bsky.feed.post/3mfxblvepes2q,bafyreighntc2rfbb62i5k6d7hahzjphsccgs52ebl4hfjiy4hku54fuch4,did:plc:ukr7gpscuu7xfnh7kxbejmz7,einsteinfrizz.bsky.social,2026-02-28T22:29:40.040Z,2026-02-28T22:29:42.261Z,grace re9 is a good character and is voiced really well but the nervous stuttering is overacted to the point where I can only hear toko fukawa danganronpa and it really takes me out of it ngl
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfxb2dkuec2h,bafyreibacnzqwvynvgzmdrc7g6fs7xnzqpimz6fo7jucoqhqch4tdc7nja,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-02-28T22:19:50.940Z,2026-02-28T22:19:54.960Z,run to petco! they have cat chocolate ! a chocolate for cats
fcd0b22384034d6da14912e0d7d46d91,2026-02-28T23:00:00Z,2026-02-28T23:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mfxauw7nmk2x,bafyreiaqu3fu4ocnzqpb2orubveaxvgglvv65l5olvgdblegi6ypuokaym,did:plc:mjcvvcoo3oaejtrdcj2os5tk,sebastianseancrow.bsky.social,2026-02-28T22:16:49.170Z,2026-02-28T22:16:49.657Z,"Mini protest in front of a Tesla location. Lots of abolish ice, no kings, dump musk, type signs. Very nice people, cleared the way for me or stayed still when I tried going around. Very different from the planned parenthood protestors I’ve had to walk by a few years back."
