run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mfnb3ihid22t,bafyreibpblaipjwwicgblrj6ohoiw4ocrtav75sey427j63j3q6unjedvy,did:plc:dss3yeneknwlz6hgapqnu3kl,sunshineduk.bsky.social,2026-02-24T22:53:52.244Z,2026-02-24T22:54:00.157Z,"www.gameeconomistconsulting.com/holy-shit-go...

hot damn, this isn't my project but one of my company's other games just dethroned a god of mobile games"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:hs6uqvhujmevzachdm7fwevj/app.bsky.feed.post/3mfnb27fz322b,bafyreiebsm2d5tmg2nroqyes42vbssccwdfy4h6a6qodd2blgf2eavfh3a,did:plc:hs6uqvhujmevzachdm7fwevj,fiddlecub.bsky.social,2026-02-24T22:53:09.199Z,2026-02-24T22:53:09.950Z,"So apparently it's possible to get a muscle strain that makes the skin over your entire thigh feel like it's on fire, did you know this? Well I've now discovered this wonderful biological phenomenon."
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfn7lxejos2u,bafyreibnxvlzegrykgtyrx4lrgdhntyix5yfmohzwbgdldgkfwpuhz3qdi,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-24T22:27:17.263Z,2026-02-24T22:27:17.758Z,"Fellas, is it good when you pitch a game that everyone immediately starts wanting to work on when you tell them about it?"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5y7xd3jiexra5zpx36reg6gc/app.bsky.feed.post/3mfn7hfo2hs2n,bafyreihxwbsh4chic2wdbgxophoclq4upcqciulezxqtctpeoip3q62dpi,did:plc:5y7xd3jiexra5zpx36reg6gc,davegross.bsky.social,2026-02-24T22:24:44.484Z,2026-02-24T22:24:44.461Z,Great work!
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zjnwwytpjf36b32hjmehac6p/app.bsky.feed.post/3mfn7cvnjss2w,bafyreiglg6vtgrr4njodbvxcnlmjscjgdwoeugchvtoiqzex5ofap3zqyy,did:plc:zjnwwytpjf36b32hjmehac6p,spacetreasured.bsky.social,2026-02-24T22:22:13.472Z,2026-02-24T22:22:13.367Z,"I didn't know that! that's so cool. I had to do some research and it takes a bit of a brain shift but once you grasp the basic combat loop it sort of clicks into place. The toughest part for me was making sense of the stamina stuff (which actually is kinda neat, it's just surfaced weirdly)"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:13Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:kxuwspr3hrxwdgmjj3xl4xve/app.bsky.feed.post/3mfn6srwg7c2b,bafyreiaakmisetk3pdty5pt3xxe2kyxplb4ps7lfbwktjiugwwmer6qw24,did:plc:kxuwspr3hrxwdgmjj3xl4xve,rifflesby.bsky.social,2026-02-24T22:13:12.698Z,2026-02-24T22:13:13.654Z,"good ol KMFDM. they can remake ""Drug Against War"" as many times as they like & i'll always be down for it"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zhlot7ol7k6mccru4kzvr5xi/app.bsky.feed.post/3mfnburltyc2j,bafyreigmenst2tjsc7fv55t4i3ze54pjt7tp7kpivwvumfrwsda5nat6cu,did:plc:zhlot7ol7k6mccru4kzvr5xi,orso-xl.bsky.social,2026-02-24T23:08:00.686Z,2026-02-24T23:08:00.854Z,queen shit tbh
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfnbtlirak2w,bafyreih2sebz7vogadqbyv6jkhoyrxr7tp4zuhlycjo2n6qim2yrkm246y,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-24T23:07:20.738Z,2026-02-24T23:07:21.260Z,Look how guapo @nachochip.bsky.social is! I SAID LOOK GODDAMNIT
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfnbsolfw22r,bafyreidn7o3acqsymyouzofwk3tb3dx7nzdi3opkm4omgynkx5dgyxyhxq,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-02-24T23:06:50.416Z,2026-02-24T23:06:56.056Z,"✨Going Live

We're starting off with a workout, showering and the gaming!

twitch.tv/thetekshow"
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2fwkaw5xw2kj4klascykaayn/app.bsky.feed.post/3mfnbrintwk2o,bafyreifmuzgkoc3nhammmhvwe7xggl766mab7ulnpjqzpqq7jvdsgownhe,did:plc:2fwkaw5xw2kj4klascykaayn,plaidman.bsky.social,2026-02-24T23:06:10.650Z,2026-02-24T23:06:11.162Z,For my birthday you should all listen and subscribe to Queens Video ❤️
