run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,1,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3m4jatdxays2e,bafyreicw4wnhf6xfvzevhgrcmw4gyn4juo3fx3y63dgdjqfr3okm73jxcm,did:plc:2hwwem55ce6djnk6bn62cstr,francesmeh.reviews,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,2,at://did:plc:o72qk7hnk7z44bcjnytojr7n/app.bsky.feed.post/3mfnbzptl2c2x,bafyreiatpgkqzgtz64rwcxyeti3sfj6l55fnf5odvux355xg4hvy5vzhpi,did:plc:o72qk7hnk7z44bcjnytojr7n,drummerfromfife.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,3,at://did:plc:ismn6kbcaq4tyyqlye6epcgk/app.bsky.feed.post/3mfnbyx4fo22f,bafyreifg5kaeabg7lb2z7fduutoxumggpcwcrxzv6sgsazu3frqsyrcxsy,did:plc:ismn6kbcaq4tyyqlye6epcgk,nelsoncarvajal.com,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,4,at://did:plc:evuzf45si4zojmdun5jatji2/app.bsky.feed.post/3mfnbyqtvnk2t,bafyreifom5rp5dx47kwhx4iavlnrvg4caokrpsexqp3go4hls4mnjo7gua,did:plc:evuzf45si4zojmdun5jatji2,watchmoremovies.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,5,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfnbyhrufk2a,bafyreigi6byoe2qc5g3o7pkgdshxl4bbu5qfyjhuyu2i7pmy75izxuhdeu,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,6,at://did:plc:plrgflvkyekbxtouttccfyax/app.bsky.feed.post/3mfnbxpkqos2x,bafyreiadw2en5tnqcs2m52xix5nwh32z3vjybxqd72sikvzcykp7rsqonu,did:plc:plrgflvkyekbxtouttccfyax,catieslaughts.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,7,at://did:plc:iutcneqf24vxdffuhm23ioqd/app.bsky.feed.post/3mfnbwk6ghk2d,bafyreib2np3csnso32kyo6ifhg5lqrnzjzwwzcaoj55qh7y4j6qldvv65u,did:plc:iutcneqf24vxdffuhm23ioqd,acjaggard.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,8,at://did:plc:z7k4fhqh4pbafdmu6srrmfvj/app.bsky.feed.post/3mfnbtazrjc2c,bafyreic4ilb3t33tlh6duhvj6fsclrfsttdi266pkvqljwkdyftbmucnje,did:plc:z7k4fhqh4pbafdmu6srrmfvj,alanzilberman.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,9,at://did:plc:w5u7pvkbhfu4qmbhcriimb7l/app.bsky.feed.post/3mfnbq6vn5c2t,bafyreiblattmgtk72erpmfknnq5vgum5wjc2ijbjlt5nligz5ej4tf4e7y,did:plc:w5u7pvkbhfu4qmbhcriimb7l,amovieguy.bsky.social,,
bd41ff40a83b4fc88068edd166ff3364,2026-02-24T23:00:00Z,2026-02-24T23:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,10,at://did:plc:sgiouwwr2vrf4dftqqxm6pg3/app.bsky.feed.post/3mfnbm7h5yqp2,bafyreibna4nfr2s4dczevjvj5hdmvse6edxriqchsxcltnfowzhhfmmnye,did:plc:sgiouwwr2vrf4dftqqxm6pg3,docron.rollenspiel.social.ap.brid.gy,,
