run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:xlprnaaqicgodn76bu53f7uz/app.bsky.feed.post/3mfdb45p7xk2k,bafyreiadrsjz5r762qje4gx2yz2nkm3hanfyp4rxi3dr6pcvfuuoykwcwy,did:plc:xlprnaaqicgodn76bu53f7uz,bobwmfl.bsky.social,2026-02-20T23:27:37.130Z,2026-02-20T23:27:40.654Z,"Friday evening view from the front porch swing. 🌱 #Dusk #Trees #LiveOak #Magnolia #ToyalPalm #Plumeria #Coconut #Palms 
 #PorchSwing #FrontPorch #Margaritas 🙂"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6ywt54jcfachr3jf5dzixtus/app.bsky.feed.post/3mfd7xe7kws25,bafyreicdl5jumcaoxcqhsmd6b4dycjl5cf5vl4uznrbggxbcny2vvobwoy,did:plc:6ywt54jcfachr3jf5dzixtus,sofiimagines.bsky.social,2026-02-20T23:07:02.446Z,2026-02-20T23:07:11.265Z,"Blush and apricot,
Soft beneath vanilla skies,
Light that fades to silk.

🌱 #Flowers #Photography #Bloomscrolling #FlowersOnFriday #PurpleFriday #Lavender #Peach #SpringFlowers #Beauty #Gardening #MacroPhotography #PhotoOfTheDay #LovelyThings #Haiku #HaikuandBlooms"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfd7phhmic2j,bafyreib5ju2rm6gc5zoutmt4fix2hdkxgpcg7dc5tji3gnvpfppv3vcjiy,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-20T23:02:37.405Z,2026-02-20T23:02:55.157Z,"Small Pōhutukawa on a rock bonsai.

🇳🇿🌱"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:52Z,unauth,unauth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:xlprnaaqicgodn76bu53f7uz/app.bsky.feed.post/3mfd7f77gp22k,bafyreiekpxx4vklnybkc5bgdxgobr3u72v2yfdaseu6invd7xagirwcpra,did:plc:xlprnaaqicgodn76bu53f7uz,bobwmfl.bsky.social,2026-02-20T22:56:53.218Z,2026-02-20T22:56:56.278Z,More fresh spring #oak leaves.  🌱 #Plants #Trees #LiveOak #MyGarden
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i6qcatw4xz4jucu3gplnuiap/app.bsky.feed.post/3mfdklz6qls2h,bafyreifqdwzriacfqgtcaq6mko7wh2pfwdorcujlxqvixdbnzyldqzhnhy,did:plc:i6qcatw4xz4jucu3gplnuiap,naumadd.bsky.social,2026-02-21T02:17:32.948Z,2026-02-21T02:17:33.355Z,"fading sun…
a crow at play
in cold winds

#haiku #poetry"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uk3w7osmgtnxbopn3n2hhjig/app.bsky.feed.post/3mfdklmi2oc2k,bafyreibdf46rb5ugol4b26h4pewbybqkecararjufryjwvbuzufl7px5wq,did:plc:uk3w7osmgtnxbopn3n2hhjig,bbc6musicbot.bsky.social,2026-02-21T02:17:19.284Z,2026-02-21T02:17:19.752Z,"
🇺🇦 #NowPlaying on #BBC6Music's #IndieForeverDiscoWithBethDitto

M83:
  🎵 Reunion (Mylo Remix)

#6music #M83 

▶️ Song/Cover on #Bandcamp:"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfdkjea4yf2y,bafyreibus7qqy3ececripy4a2zptnq36rwjx7aylkriwbreh23btnsm4cu,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-21T02:16:03.853337+00:00,2026-02-21T02:16:06.369Z,"How to Format Your Paperback: Quick, Easy to Understand, Practical Tips #amwriting #writingcommunity #writingfeedback #indieauthor #indieauthors #CreativeWriting www.amazon.com/dp/1948872269"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:t44spk4n4e4bbojepthrmfos/app.bsky.feed.post/3mfdkihofxv2f,bafyreig44umapj7r5iwap5wystbyxo5b23nowdh7fd6i4e6giixpz4ojwy,did:plc:t44spk4n4e4bbojepthrmfos,cyberlensai.bsky.social,2026-02-21T02:15:33Z,2026-02-21T02:15:34.059Z,"What's your biggest security concern when building SaaS? I'm compiling a list of top vulnerabilities to watch out for.

Let me know and I'll share a security tip for each one!

#SaaS #cybersecurity #indiehacker #startup"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:54Z,unauth,unauth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfdkhrbybw25,bafyreidf3gqdkjmyedgcgxhfpve2snodfjdtcyqvria7iei2zno3xu4abq,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-21T02:15:10.389Z,2026-02-21T02:15:10.551Z,"🎧 Science of Living: 219 Science-based Reasons to Rethink your Daily Routine
by Stuart Farrimond

★★★½ 3.8/5
Reviewed by Sarah Chen

https://audiobooksoul.com/reviews/science-of-living-219-science-based-reasons-to-rethink-your-daily-routine

#audiobook #bookreview #audiobookreview"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfdig6mnbs2a,bafyreigfep2tqu6xhv6nl26z4n2zstidhetykmocb2bppr62jd2m36yofu,did:plc:vx5tar3fasbzbgf4r62x2kdn,trembity.bsky.social,2026-02-21T01:38:29.835Z,2026-02-21T01:38:32.555Z,"Потрібна секс-іграшка, що гладитиме мені голову, і казатиме, що пишається мною."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgzfrnl67myxicpgdwgfwho/app.bsky.feed.post/3mfdi2m7x5k2p,bafyreifovturb7sjdf4jkewxcx4lfstafqwnlvlmgn3m5fpzdsezxo3vqq,did:plc:jbgzfrnl67myxicpgdwgfwho,justrudi.bsky.social,2026-02-21T01:32:01.440Z,2026-02-21T01:32:06.852Z,"Russia's grab of Ukraine have started 12 years ago.
While most think it have happened just in 2022, it was just another bigger wave. The beginning of the war went away mostly unnoticed due to the russia's strong propaganda and unwilling western leaders to confront ""2nd military in the world""."
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfdhmunn3c2q,bafyreidmrysckefmhdjerigg6jjcobs64ctxejbildklqsiqfl57u6khny,did:plc:zojgyn6s33btkh344yvpwmzr,hydeandseek.bsky.social,2026-02-21T01:24:20.520Z,2026-02-21T01:24:22.155Z,"Hey, so I am mostly active on my Telegram channel, so if you're interested in my shitpost in Ukrainian (and more), join up!

t.me/hyde_nd_seek"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:56Z,unauth,unauth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfdhk65qss2v,bafyreig4uxgupppltoexn235d6xvdt3mlcns34ykq4kbswrw5xa6wz2wr4,did:plc:kkajvvyl2e77o5kl422g7q2b,sandrohomm.bsky.social,2026-02-21T01:22:49.823Z,2026-02-21T01:23:02.378Z,"Оце трохи небезпечна думка, коли дивишся на кота та й думаєш, може йому нудно і треба йому власного кота"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabqvnkaktho,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m3ppddmkds2i,bafyreifvq67ojsycr2eohsdplm5oxtpeflttlfuy5irsii3oijak5cb6dy,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-10-21T16:02:11.180Z,2025-10-21T16:02:15.555Z,"when I say I’m a 🌶️ creator…

🌱🍽️"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabqvnkaktho,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m2kf7vxi6224,bafyreihju7mrfumvavcq754rt3qtc7ze3ms2iky6fghsqqe4xn3zhjc3ga,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-10-06T19:52:48.454Z,2025-10-06T19:52:53.157Z,some of you need to eat more fruits and protein and it shows 🍽️
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabqvnkaktho,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3m2hyexmzdk24,bafyreid2dsxddvm7yxiqk6feebxiqd3h4jmr4jsfmmr4xl47z4iaa2xaqm,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-10-05T20:57:39.860Z,2025-10-05T20:57:44.364Z,i’ve been drying these little thai peppers from my garden and they’re perfect 🌱🍽️ #gardening #cooking #foodsky
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabqvnkaktho,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lysneyycns2i,bafyreiajsutcmafi4hbnsx6srpiieqbvn4cze3umndax3ei47y7fcucdda,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-09-14T15:49:43.985Z,2025-09-14T15:49:49.408Z,apparently it’s wild grape season 🌱🍽️
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:58Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabqvnkaktho,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lylrrrq5mk2q,bafyreic3zz2buirssw476quctnznhkg3ewb6zd6hbuclsckqbbhylxfivu,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-09-11T22:19:49.386Z,2025-09-11T22:20:06.209Z,"may i offer you some homemade chili crisp in these trying times? 🙏🏻🍽️🌱🍜

#foodsky #cooking #whatscooking"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfqho42vi225,bafyreie2x2ict5o7kcep5hyl2tiir4swvc2nxhbobe3g7ciz5gcugvp7c4,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-01-15T00:03:26.357Z,2025-01-15T00:03:26.747Z,
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:frqdle3olg4a2mwn7qcjzedf/app.bsky.feed.post/3mfdfb6v3gk2d,bafyreiab46i4d2yrjhhzyc43s2cskvfke2athls5yfnlgphlwqfeozijou,did:plc:frqdle3olg4a2mwn7qcjzedf,casemannhemi.bsky.social,2026-02-21T00:42:01.114Z,2026-02-21T00:42:18.156Z,I made some chocolate chunky chip cookies using various chip flavors that I had in my freezer. I used walnuts and some mixed nuts that I chopped up and added to the recipe. This is a hefty and flavorful treat. 🍽️☮️🙌🐾☕️
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:wqf3kpvjji52zrij345tham3/app.bsky.feed.post/3mfdd7hn3vc2m,bafyreiam6u7hxi5s5eyr72oxohuikmfstqj5llprxevt2m34z4v5oivxwa,did:plc:wqf3kpvjji52zrij345tham3,jefftalley.bsky.social,2026-02-21T00:05:15.694Z,2026-02-21T00:05:16.558Z,"Spinach Artichoke Chicken Soup! It's lime the dip but you don't feel as bad eating a whole bowl. Recipe from NYT (in comments), but adjusted for lactose intolerance, and I doubled the broth. 🍽️"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:x5gzc6llw6p6mkw2vyyyel2g/app.bsky.feed.post/3mfdbr2kgck2n,bafyreidbyfaencm2m27fsp47hxrio6cpu7eqbul5uooreahwborzpklwr4,did:plc:x5gzc6llw6p6mkw2vyyyel2g,danmythlegend.bsky.social,2026-02-20T23:39:18.468Z,2026-02-20T23:39:23.451Z,"Made some guava/soy glazed pork loin with broccoli and crispy rice. Came out tasty! 🍜🍽️

#food #dinner #pork"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfcyaviots2c,bafyreigf5p2kdsppzjr5lrmc2qmqwknvt72476h6gmqx4hvhsihpjyjxly,did:plc:ksmzswa3mmubtdxndbtcbkqz,kimchimancer.bsky.social,2026-02-20T20:49:12.590Z,2026-02-20T20:49:19.561Z,"Sammichito be like:
Pa de pagès 
Kimchito 
Arzúa Ulloa
Mayo + gochu
#Asopar
🍽️🍜🥪"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:lx5j44pvhb3jwluqyrkzk3o4/app.bsky.feed.post/3mfddg4qeos2u,bafyreigq7bxemp3qrx5m4yjwxjoi4f4swmye6y5nznrwds7dhdeg6apsg4,did:plc:lx5j44pvhb3jwluqyrkzk3o4,lgtrombatore.bsky.social,2026-02-21T00:08:59.061Z,2026-02-21T00:09:05.755Z,"Spent part of my Friday night digging up cordyceps and analyzing their little underground bulbs. I could not be happier about that decision. Don't just touch grass, maybe even dig it up sometimes. 📸🍄

(Happy #FungiFriday again!)"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:img6unufp67kxekhee3y5ag3/app.bsky.feed.post/3mfdcylj6mk2c,bafyreidjasby2eoz4blbskklp6npmy2n5mye7bb37jxihtkbrna6vwweqm,did:plc:img6unufp67kxekhee3y5ag3,blynxart.bsky.social,2026-02-21T00:01:24.832Z,2026-02-21T00:01:31.059Z,"this was a new one for me, ""white green-algae coral"" #fungifriday 🍄📷🌿"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:cgtiwogdi5idh2u6o4sx3hcp/app.bsky.feed.post/3mfdbv7twfk2l,bafyreigzrbxp3lv77e5wqkgvzthadmxc4urookvg22gmy2du77t2wbrfnq,did:plc:cgtiwogdi5idh2u6o4sx3hcp,thegoosegirl.bsky.social,2026-02-20T23:41:38.227Z,2026-02-20T23:41:51.659Z,"Oh it's Friday! Have some more mushrooms from the Oakland hills
🍄📷

#fungifriends #fungifriday"
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:5ktdnhqfcx553lntsiuu2mke/app.bsky.feed.post/3mfd7qhdn4c23,bafyreiheh66dlaq6rjjesyvkftakrplrkk3vugxmtziwn2sgsttpwpapti,did:plc:5ktdnhqfcx553lntsiuu2mke,fascinatedbyfungi.bsky.social,2026-02-20T23:03:10.842Z,2026-02-20T23:03:15.053Z,Found some massive Wood Hedgehogs (Hydnum washingtonium) yesterday amongst the pines out on the coast #mycology
5e652fad877c4894850f5f04ef20387a,2026-02-21T01:00:00Z,2026-02-21T02:32:59Z,unauth,unauth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:asthr6rtmnx4x5kqhfzrp6rd/app.bsky.feed.post/3mfd7ka7b3s22,bafyreifbgmpovozarz4kadxbga7gfvyic32hhhypjp5oqaxgagaizxgx6q,did:plc:asthr6rtmnx4x5kqhfzrp6rd,joancarsonmartelli.bsky.social,2026-02-20T22:59:42.026Z,2026-02-20T22:59:50.754Z,"All in a row ...

#FungiFriday #mushrooms #FungiFriends #MacroPhotography #nature"
