run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfsktmux2k2f,bafyreidkpkm6t7jfuvgdhyrsmbbkpfwqjv3xfcx4ll2tckksatvwfoowjy,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-27T01:31:44.554Z,2026-02-27T01:31:48.055Z,"From Singapore 

Early administration of neutralizing monoclonal antibodies and post-acute sequelae of COVID-19

www.ijidonline.com/article/S120...

Screenshot from latest Science for ME weekly update

#LongCovid #Covid #PASC #PwLC #postcovid #postcovid19"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfskrcq2ru2o,bafyreidds4vnmoku2shqdn3k53qk54sicmiht2evtjw7ak2skjqo2ixfge,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,2026-02-27T01:30:26.600Z,2026-02-27T01:30:27.053Z,Cerebral Palsy Claims helps Bramhall families secure compensation for medical negligence causing brain injury. Our solicitors achieve settlements from £100k to £10m+ covering... #CerebralPalsyClaims #BramhallSupport https://cerebralpalsyclaim.co.uk/near-me/greater-manchester-bramhall/
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpxxtnpjqnxoysnpxvc7cbgi/app.bsky.feed.post/3mfskoq3od22t,bafyreievpygbjc2roaslwngz5rns7lodn73wj3fqifvfg75zq724yngdqe,did:plc:mpxxtnpjqnxoysnpxvc7cbgi,kevjbyrne.bsky.social,2026-02-27T01:29:00.144Z,2026-02-27T01:29:03.651Z,Ready for Garage Day March ‘26. Go Army! #NeverStopNeverQuitForThem #MultipleSclerosis #MS #ThisisMS #nationalmssociety
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mfske4vgw72c,bafyreigvwfb5ospcodtm2gy44t46io7capthil3p7jytul6eoz2bqwd3rq,did:plc:mxpy5cytzdt3eeu6rt56sedw,apainprincess.bsky.social,2026-02-27T01:23:04Z,2026-02-27T01:23:04.656Z,"“Chronic conditions are just that. Chronic. They’re not short term temporary issues and there’s no getting better soon, maybe not even ever. All we can do is manage the symptoms and deal as best we can.” https://buff.ly/7M19Zqi @InvisiblyMeBlog #ChronicIllness #ChronicPain"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfsk5twqa42x,bafyreiemtdqiz7v4yn7y75wojwwgfixpxmu5escqfzsvrqdlvxvb3sufgi,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-27T01:19:32.711064+00:00,2026-02-27T01:19:33.958Z,"🤖 Vegetarians have ‘substantially lower risk’ of five types of cancer
Key points:
• Vegetarians have lower risk of pancreatic, prostate, breast and kidney cancers. Combined, these...
#Prostate #Risk #Cancer
Source: The Guardian | What are your thoughts?"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4uzmzcryv374ficgnsivkqf2/app.bsky.feed.post/3mfsk3skots2j,bafyreiaduvkanb4mevd33lg2n5iw7ztvobfjzy6pcyetfa7syw2ovgntay,did:plc:4uzmzcryv374ficgnsivkqf2,emilysuess.com,2026-02-27T01:18:25.203Z,2026-02-27T01:18:25.258Z,"Carnation instant breakfast for dinner. I need some calories but don't feel like wasting energy chewing. That's how tired I am. IYKYK

#NEISvoid"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:07Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfsjz7c4vo2i,bafyreifbe3dwdv7s5grfrdyriq3dl474jvagu4v5ibsxdldqy7xqbn7nj4,did:plc:fy2escv5uldaufqtpphsaagh,livewithms.bsky.social,2026-02-27T01:16:57.653614Z,2026-02-27T01:16:58.152Z,#MultipleSclerosis #MSAwareness #MSRelapse #InvisibleIllness #ChronicIllness #MSCommunity #NeurologyEducation #LiveWithMS
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qqvv7olfnoe6auysmq4pl3lg/app.bsky.feed.post/3mfsn5f2u5s26,bafyreidbnyajefmig4g5z7cgk3wxj4nom4b7ikcr4piboc5gt7lhu2r6ny,did:plc:qqvv7olfnoe6auysmq4pl3lg,bekitty.bsky.social,2026-02-27T02:12:59.358Z,2026-02-27T02:13:06.872Z,This is what they looked like.
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lx7twjcwu34gtpuycuxlt6k3/app.bsky.feed.post/3mfsmywflc22b,bafyreifxjyptj3jkplrb36yqx5d7fmy5z57nkjgibi4nykd5rwl6ujtyem,did:plc:lx7twjcwu34gtpuycuxlt6k3,garty.bsky.social,2026-02-27T02:10:29.793Z,2026-02-27T02:10:30.064Z,"Cross NZ off my list of places to move to when the US goes tits up. 

Which is a damn shame because it was top of my list."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k3djcfj5xtrgluaehgevdbyl/app.bsky.feed.post/3mfsmyuvfcc2f,bafyreigzm7rfk6jwyv5jahedvt5stqize54is7mcwola7vxtvzp6jsghny,did:plc:k3djcfj5xtrgluaehgevdbyl,purplebea.bsky.social,2026-02-27T02:10:28.213Z,2026-02-27T02:10:30.352Z,www.huffpost.com/entry/hillar...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ythj6f7sdbf53xokqs37epkc/app.bsky.feed.post/3mfsmyeinck2c,bafyreidkssqfkuse7rs4doknvlnp6sphro3fxainkdzcirwtvu7nic4cim,did:plc:ythj6f7sdbf53xokqs37epkc,kev-lucky.bsky.social,2026-02-27T02:10:11.019Z,2026-02-27T02:10:11.759Z,"A poem from NZ.

Might not be as easy to get into New Zealand as it used to be.
And it's far too easy if you're Peter Thiel.
Go home Peter.
Go home and help clean up the hellscape
Of surveillance and late stage capitalism
That you are so proud of creating.

title is the first letter of each line."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsmyd2wip26,bafyreifrip5pk5anb3xjufivex6mnx6oaqyfcesiifwyaaypcnhxmnwfva,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T02:10:06.000Z,2026-02-27T02:10:09.860Z,Road rage leads to assault and serious injury in Hamilton
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsmya6mfl2c,bafyreihh2k4kder7zd5og6wsloj5il4jw56gee3hmkdkjj3jd5x7gfwkw4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T02:10:03.000Z,2026-02-27T02:10:06.853Z,Stench from Canterbury sewage treatment plant council's 'top priority'
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k3djcfj5xtrgluaehgevdbyl/app.bsky.feed.post/3mfsmxuwvl22f,bafyreidttwldkpoqewiwvnp7e3ngvgiz2do7dayhjl7zkalbbsxwt7sbhu,did:plc:k3djcfj5xtrgluaehgevdbyl,purplebea.bsky.social,2026-02-27T02:09:54.709Z,2026-02-27T02:09:57.157Z,www.huffpost.com/entry/hillar...
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qqvv7olfnoe6auysmq4pl3lg/app.bsky.feed.post/3mfsmrxk3bs26,bafyreie5t2bapsmsvbrtl64aesgpxy34lxnzgss5cb7jvqdtzjjk6u67im,did:plc:qqvv7olfnoe6auysmq4pl3lg,bekitty.bsky.social,2026-02-27T02:06:36.107Z,2026-02-27T02:06:41.859Z,"Here in NZ, we didn't have Ma Bell. Instead, the Post Office controlled the phones until 1987. Just like in the US, you didn't own your phone. You had three colours to choose from - ivory, green or red - and only one model. And it took six weeks to get one connected."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mfsmq7mauk2a,bafyreia7sjhsrmnq5hlhsvqp7ewu4vqjwokf4eyuavh6bzvvu2mvbzi5ba,did:plc:k7peodxult55jpl2hyq7xaa6,ahafoka.bsky.social,2026-02-27T02:05:37.458Z,2026-02-27T02:05:39.461Z,"Yep, it's a no-brainer and shouldn't be a surprise. 

I'm in north Auckland and there are some beaches I actively avoid after heavy rain. Yes, I check the safe swim website but that pretty much confirms my thoughts on those beaches 90% of the time."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfsmpd6o7r2i,bafyreiengsi663vigdocqlzza3gc57niajtrlugy474v7q32frasjl2qwq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-27T02:05:04.000Z,2026-02-27T02:05:07.863Z,PM  La'auli: Politics must be kicked out of Samoa Rugby
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ffhwehfz23usboz5px3re5fn/app.bsky.feed.post/3mfsmonupjz2x,bafyreidd63uyznwjfzmhxqcc33vbdnzgfgokfwzqfhgs2nvxbfqbexuh3m,did:plc:ffhwehfz23usboz5px3re5fn,teaching88.bsky.social,2026-02-27T02:04:43Z,2026-02-27T02:04:45.556Z,"Exploring New Zealand: Your Essential Travel Guide by Hesham NebrExploring New Zealand: Your Essential Travel Guide by Hesham Nebr Discover New Zealand with ""Go to New Zealand: Your Vital Travel Guidance"" by Hesham Nebr! 🌏✨ Three key features: In-depth travel tips & recommendations. Expert advice on"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ixd3llanirxy6by2epvxdu7k/app.bsky.feed.post/3mfsmosmoghr2,bafyreib6xwhif5d3rdonrrgsbuzzia2wyeiqftzmhsozevyvgq4l64t67m,did:plc:ixd3llanirxy6by2epvxdu7k,julian.activitypub.space.ap.brid.gy,2026-02-27T02:04:42.073Z,2026-02-27T02:04:54.362Z,"Hey @strypey@mastodon.nzoss.nz (and @evan@cosocial.ca), I've cross-posted your topic to @technical-discussion

Hopefully that will kick-start some activity. Happy to discuss what Fennec is encountering... it's odd because Fennec from F-Droid was my daily driver for awhile, and I didn't have any […]"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d2jp6osurzv77q37tngm5msc/app.bsky.feed.post/3mfsmlc4ghc2p,bafyreifa4kbs7e4ffe6qrcu5jh3dvxkmex7fgb6irrnwxtljzxpoaoqscy,did:plc:d2jp6osurzv77q37tngm5msc,bignerdgaming.bsky.social,2026-02-27T02:02:52.314Z,2026-02-27T02:02:52.756Z,Im a New Zealand guy myself
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h4j72cdrpuale6wxp3i6n4mn/app.bsky.feed.post/3mfsmkcktf622,bafyreia37crfieewvml47frhjcxyynzar3mmnkljakhxzch3okh3svz5sa,did:plc:h4j72cdrpuale6wxp3i6n4mn,tv1indianews.bsky.social,2026-02-27T02:02:17Z,2026-02-27T02:02:20.458Z,"Rachin Ravindra; ENG Vs NZ T20 World Cup LIVE Score Update

स्पोर्ट्स डेस्क10 मिनट पहले कॉपी लिंक टी-20 वर्ल्ड कप के सुपर-8 में आज इंग्लैंड और न्यूजीलैंड के बीच मुकाबला खेला जाएगा। मैच शाम 7 बजे से कोलकता के आर प्रेमदासा स्टेडियम में शुरू होगा। टॉस शाम 6.30 बजे है। न्यूज़ के लिए आज करो या मरो की…"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wxruhjvflvpxdpcc3ikk5qso/app.bsky.feed.post/3mfsmjm3l7k2r,bafyreie7sf2bwj6vmsr2qaqazmdkfcgclyoslk3ez4zjnsavkyb6bwdt6i,did:plc:wxruhjvflvpxdpcc3ikk5qso,abbie4science.bsky.social,2026-02-27T02:01:55.663Z,2026-02-27T02:01:56.607Z,what a depressing view of NZ gen z (?)
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:alkrrlehhitbrg3xvkvecjwj/app.bsky.feed.post/3mfsmj6bolk2s,bafyreigu2hyaeyvgm6amctkwf5jghliw2at7gb7iolx3bkh52trkxgiyky,did:plc:alkrrlehhitbrg3xvkvecjwj,lloydcole.bsky.social,2026-02-27T02:01:41.173Z,2026-02-27T02:01:14.256Z,The  final show of the New Zealand SOLO ELECTRIC tour is Auckland on March  13th. Very much looking forward to performing at the Hollywood Theatre. All tour dates and ticket links here - www.lloydcole.com/live/
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmhvgq6r2w,bafyreidvfq54rw6dj2xovpnmpcackmdiqbkdwbzgehegafopviemgjsijy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T02:00:53+00:00,2026-02-27T02:00:59.155Z,"Scream 7 premiere crashed by pro-Palestine protesters two years after Melissa Barrera’s firing

https://www.newsbeep.com/nz/304071/

Barrera criticised Israel in 2023, writing that Gaza was “currently being treated like a concentration camp” and resharing…"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:usl7vam2btbsjgrvxeauymib/app.bsky.feed.post/3mfsmhowp6v2k,bafyreibh65fm52xjs4khcvjy5onogqorq3thzjrmwjhtzvxz4hgydgqdqy,did:plc:usl7vam2btbsjgrvxeauymib,mauinow.com,2026-02-27T02:00:49+00:00,2026-02-27T02:00:52.062Z,"Hawaiʻi Association of College Admissions Counselors in partnership with New Zealand Education will host a New Zealand University Fair on Wednesday, March 4, from 5:30 to 7:30 p.m. in the Seabury Hall Dining Hall. 

#HACAC"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfsmhpnvpz2w,bafyreicchipud7cghwjhdpwsbmxnidrao3hutwlsothysdxs7lc6h7hzgq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-27T02:00:47+00:00,2026-02-27T02:00:53.258Z,"Sveva Caetani’s artwork back in North Okanagan after international exhibition in Rome

https://www.newsbeep.com/nz/304073/

‘Rare art exhibition’ Photo: Contributed Members of the Caetani Centre, including family members of Sveva Caetani, were on…"
