run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:08Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfsjsdnk6k2y,bafyreicb5u5sgtz4q5snnuuusu3jv3lhjiikjftf22ccncmpqmaycligge,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,2026-02-27T01:13:07.574Z,2026-02-27T01:13:09.350Z,"💙 Geometry :: A Love Story 🩷

#philsci"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,bafyreib2ixz4qbd3w3uarvav6sgi5jlk57ltrahd7qvi6cto7tgblhttcy,did:plc:ks26a65ixplohwm7qutcc3qz,mandyolivieri.bsky.social,2026-02-27T01:56:53.418Z,2026-02-27T01:56:56.551Z,"It's official! 
Gretchen Weber will be narrating Josephine. 
I'm so thrilled, I've reduced the price of the ebook from 4.99 to 2.99 for a limited time, so grab a copy and let's celebrate! a.co/d/02ha12Vo
🌈📚  📚💙  #acx #audiobooks #sapphicromance #newrelease #lesfic #indieauthors #romancebooks"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfskfafdyk2i,bafyreiev5bxub4qxnl6f2qur3unxyshnpiw2z3634wdsay62rdlshpmuoa,did:plc:6assmjwnz6wlhuqouwvqziz4,shimaira.com,2026-02-27T01:23:41.686Z,2026-02-27T01:23:44.555Z,"😱🙌🙌🙌🔥
~My Lord is currently on sale for just $0.99, grab it while you can cos tomorrow the price goes back up 🙈

mylord.shimaira.com#shop 

~
#DiscountBooks 
🖤📚😱🌈📚💙📢📚🌍🌶️📚🩸🌈💜"
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfsm6jmknk2j,bafyreidui4sd2v6vxfnzngc4uyqsrrbf6biluyvdaty3zl2bwrmmybnqhi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:55:43.974Z,2026-02-27T01:55:44.654Z,Amazing the apps you forget
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:k6orgxkypgzp3dmkzyu37qzk/app.bsky.feed.post/3mfsm5hhdas2s,bafyreicwxx7uhowx2fasxle6z3zkhk3s4ksscvekkzcolrno2l5ta65mle,did:plc:k6orgxkypgzp3dmkzyu37qzk,numbcat9.bsky.social,2026-02-27T01:55:08.151Z,2026-02-27T01:55:08.763Z,"I mean they literally stole Texas, Colorado, Utah, Nevada, New Mexico, Arizona, and the real fuck of it all, California.

The slavers, I mean. That's why those states are in the Union *at all*: to preserve slavery. Stolen from Native people in 1836 and 1848."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:t3lebew7wqs5tfynnzzbaypj/app.bsky.feed.post/3mfsm4mhhp22j,bafyreiadb2zxmtnkpf6p6reupjtjfje6gozhnpakqv6rjoobaafxf36jpy,did:plc:t3lebew7wqs5tfynnzzbaypj,chrissinclairrr.bsky.social,2026-02-27T01:54:39.845Z,2026-02-27T01:54:41.456Z,"Members of the Ottawa Senators Women’s Hockey Club are helping to raise money to bring Indigenous girls from Akwesasne, upstate New York, and Cornwall to the Ottawa Charge’s Indigenous Unity Night on March 4th.

If you’re able, help by donating: form.jotform.com/260455414526..."
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfsm4dfeik2u,bafyreihdja57hzx5u26z7bzc3tfzak5nujqvutgfsqlonxxltwgvfhtisu,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-27T01:54:30.339Z,2026-02-27T01:54:30.559Z,also a great stress reliever
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfsm27yc4s2j,bafyreib4wvhkdrfxrborxwonqyvsype6wgxiu4e57l46yjud6bug3fcvoq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T01:53:19.656Z,2026-02-27T01:53:21.554Z,You bring 18 people to an 18 plus movie 🤣🤣
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfslz3gtbk2u,bafyreicqgxvz5ti6bqo5cbociyr6pqoc3uqdxkkel3lkwjtngh53oyypwa,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T01:52:41.335Z,2026-02-27T01:52:43.861Z,flip.it/8lsTwg
23037e411a11441ea255f7fadcf47f54,2026-02-27T02:00:00Z,2026-02-27T02:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ciydfbxiqppbal3iijplskzn/app.bsky.feed.post/3mfslyzgbts2v,bafyreicb7fz325nwgu24y654sxf2bfkxywmtzkyb3j47lhdjzwnnectam4,did:plc:ciydfbxiqppbal3iijplskzn,joebrown123.bsky.social,2026-02-27T01:52:39.220Z,2026-02-27T01:52:41.358Z,"#O2D EVIL Terrestrials ADMIT to making this ""Super Natural-Black Bird = 22"" at Chernobyl to Try to Hide FUKUSHIMA (8 Nuclear Bombs used by ET)to Yurok (ET uses 6 Nukes to Counter ""Species Recovery"" of 100 Spawning Salmon) as Indigenous Leader by Prophecy Zachary RunningWolf.org Boyd (2) Brown (2) in"
