run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:opgtgyf4r77fxcbfsa5s57rv/app.bsky.feed.post/3mfvxik3gqc2n,bafyreib6coflolx53zgnqwoquxax2rfivektgred2xpme44xr5u6v2cxxm,did:plc:opgtgyf4r77fxcbfsa5s57rv,redandgreenish.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:3y5ebo6dwcf5b7llaon4liti/app.bsky.feed.post/3mfvxh7ti222s,bafyreibn3fbknszsylnke57ndptmylukuaofx4ihm4f7vt5xzd33fd6jae,did:plc:3y5ebo6dwcf5b7llaon4liti,medsnest.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:ctwlvdxpf4u4stk64hlttupc/app.bsky.feed.post/3mfvxbty4kc2g,bafyreift2rburpxtwab5dizaugy2nvtrztofzzzz7ons2cfimoou2nvzia,did:plc:ctwlvdxpf4u4stk64hlttupc,elkeoverhage.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:bv7zoucfz5mrjk5bm2emfn7o/app.bsky.feed.post/3mfvx7uks322a,bafyreig3iywtjbyxxal4s2yfccald4c5pp2m2lxcojjubakad2qj5hhzui,did:plc:bv7zoucfz5mrjk5bm2emfn7o,oppklipt.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:wklzxhaz2wrelcuy3xucw3jp/app.bsky.feed.post/3mfvx5iwiu22t,bafyreifyeqju37vnfougxyptycwr2mt6vuoqefkgesesnr7emkliczr4by,did:plc:wklzxhaz2wrelcuy3xucw3jp,thatgenxwidower.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:2wwz64hkfrhljlat3zcoubp7/app.bsky.feed.post/3mfvx55wath2d,bafyreigmomviazvw62pyutgyz5g63u5vwsepzcvxr3cmypqx4ezdf4ikhy,did:plc:2wwz64hkfrhljlat3zcoubp7,purescience.news,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfvx3klc6c2y,bafyreif3q2kcd76swmbz2jsb3nvzzvihygmtkxjmiket5wuuzigluabihe,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfvx3kl7ak2y,bafyreickrshzwq5j2tgptmetn53ua6todteoo5lk6qktf27q2nrzzq3lua,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfvx3kkzf22y,bafyreia5har7um6grlcnm5asrqwxzrm6lbz6qni4yuorncade4un4aq7ly,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:shmtd76ykcmmw2a5ioc7giq6/app.bsky.feed.post/3mfvx3kkxgk2y,bafyreigxeqgvpvn5snzxuyiraqi6tstma3iaq7ve52hjchv35lbb77alzi,did:plc:shmtd76ykcmmw2a5ioc7giq6,drchronically.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:ujaex47mhdhrxgv247bgoapr/app.bsky.feed.post/3mfvwwmtnr22u,bafyreihtcdh4fu2ktrgl3xvd6sxwt6fb4uyzblfqq2lcweedbwqvp2stoi,did:plc:ujaex47mhdhrxgv247bgoapr,dralexispaton.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:vhfgtfb3pjpcwvifm25aiyqd/app.bsky.feed.post/3mfvwumoxkk2x,bafyreigywwniad7cy5fmy43pa6iqxn2dxy7mhgrjzvosfusothlpnnhx64,did:plc:vhfgtfb3pjpcwvifm25aiyqd,saxinstitute.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfvwtskue222,bafyreic5eukbsz4qymlnwdysr4uoj6jw3umbvi2stsdjei4j2xyq7gn7du,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mfvwt3guo22o,bafyreidvlj4gqsuor5egvmkvz2tsv5nzvhblhwyec5q4tftqlkxj3uea4e,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:7ngdrnafy7wa5leundumc6cl/app.bsky.feed.post/3mfvwot6z2225,bafyreiavpozlfw6d3nw3jrf4qb57x4s6g5tbg5zohg4oxgvnnm4khseiva,did:plc:7ngdrnafy7wa5leundumc6cl,naturegood.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:pvzioshlibuh2nwuiyxcfeac/app.bsky.feed.post/3mfvwjvezgk2k,bafyreib5uxv7y33wgmevhq54panbilyzr74qcfuacg5v4gxkilxjwkhrim,did:plc:pvzioshlibuh2nwuiyxcfeac,mustlovedon.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:mnmhpesr7utzim6oluraj4tj/app.bsky.feed.post/3mfvwiz3gun2z,bafyreiayhzmlacr2pio5aa3dvvn7644qvsnu5fw4yurqxvhyjjl67v23si,did:plc:mnmhpesr7utzim6oluraj4tj,lupuseurope.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:oyw2yp3dubmkbtobultupqao/app.bsky.feed.post/3mfvwgcy23625,bafyreibtyh6sighbxdidv625nlfcovnilwvoktohsmlfy2n52fzibvjfgu,did:plc:oyw2yp3dubmkbtobultupqao,charitydebra.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfvwfzx75d2m,bafyreicac7xbkza3buixfxvujvte23x6xhzfonv7dkxywqppwkpxxzagye,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mfvwdxw7o22h,bafyreibvtsm4527ed7pcckryo3ifs5dvdda72meaa6u2zlkkpzgj7idrnu,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfvwbad5w42d,bafyreifferzjwhefksbhjlo2y4ss5tfw6bb7wk4ct3jucdf5lagufllusi,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:umoku46r6r67gdpnivi54fg6/app.bsky.feed.post/3mfvw27lilc2t,bafyreigeuqkua2zc4ixd3nc2ohgt6fughpbj7ivxcfwt76ssdycjbr3e5e,did:plc:umoku46r6r67gdpnivi54fg6,pnhglobalalliance.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:ht3as5mgndnsckogt3ipsjug/app.bsky.feed.post/3mfvw27duhs2g,bafyreifq3v7votqlb5mbhwke2lkmaapygeggjvnit3bjciwe36gtx56tta,did:plc:ht3as5mgndnsckogt3ipsjug,alejandrajohanna.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:oo46i6nys6ig47gatd5twkvb/app.bsky.feed.post/3mfvw22sqw222,bafyreifwb2rvieekeqimsvt56btxxseq63ne4wn5cm3zwok5le3qxyeq6q,did:plc:oo46i6nys6ig47gatd5twkvb,oden-gjallarhornet.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:f2u6aqnisw45csbln34yw3xv/app.bsky.feed.post/3mfvvvsvtus2v,bafyreihuneef2a6aklwyykn57lu5xgj52cxrmpva3cwq52sldgvw5nucrm,did:plc:f2u6aqnisw45csbln34yw3xv,nlizaki.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:f2u6aqnisw45csbln34yw3xv/app.bsky.feed.post/3mfvvv7nqzs2v,bafyreifpgipad35yrhux6oli6jg75t435pi35pbecnacd3shjvxs64k74u,did:plc:f2u6aqnisw45csbln34yw3xv,nlizaki.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:f2u6aqnisw45csbln34yw3xv/app.bsky.feed.post/3mfvvucebz22v,bafyreidm2mp6oxex67ts3rhzzydkemleschlgwsqesob2snjnwbagoiily,did:plc:f2u6aqnisw45csbln34yw3xv,nlizaki.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:myua6knp7mhqkn4mensrilng/app.bsky.feed.post/3mfvvsypcqc2t,bafyreigf33x3yntzkij6mndcw2yzwvpnc7qq2yadoxdg3uaoejulys2kh4,did:plc:myua6knp7mhqkn4mensrilng,respifil.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:c3qw4zhq5noolgqx2fecacvm/app.bsky.feed.post/3mfvvrrqefc2u,bafyreih42l73c5h6cn2vbh6km5agpngjrfeh2rrisevogw5lrh4yafkoam,did:plc:c3qw4zhq5noolgqx2fecacvm,alkpositiveuk.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mfvvmemxnk25,bafyreihkfouhuoq6mss443s5hm2ewuoxhlvogjyxptgpbwotllckweu6ai,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:6iin757bj7digqwg4entj5ue/app.bsky.feed.post/3mfvvlirn6h2o,bafyreia4nxdgs3xs5pdgved6uqopfotx7kkedabfpte4skjgh5qnvvcc7e,did:plc:6iin757bj7digqwg4entj5ue,pvrinstitute.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:q6hp2mp5ht3dn5u2kpi5646m/app.bsky.feed.post/3mfvvksa7as2v,bafyreier2sfaqgf3qdpsldsuduebig6nvkp3j33hdjg6dkm2jjlnqnjgim,did:plc:q6hp2mp5ht3dn5u2kpi5646m,imyos.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:g2q5w7kq64fzwxxkln6cb4xo/app.bsky.feed.post/3mfvvegp26h2u,bafyreihhhjvtduvwrzjft3cxbxbh2zuhk67i3mjtk6r6ohzopj24vvo6vq,did:plc:g2q5w7kq64fzwxxkln6cb4xo,allscientifical.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:13Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:tf3kgtjhkrvwjsyi5pa7rah3/app.bsky.feed.post/3mfvvcq7djk2a,bafyreibwazm54ugjqkjroea7fkfhbobqs3ri33n5ujxhtpeg3xfvw5r5qy,did:plc:tf3kgtjhkrvwjsyi5pa7rah3,oddwayhealth.bsky.social,,
8cd60419f85040b1a7b174a7e8ebce5e,2026-02-28T10:00:00Z,2026-02-28T10:18:15Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:uqrceft6cy2r6ctyowsz772b/app.bsky.feed.post/3mfvwtgcknc2z,bafyreiblv2m3defsxn54dcuuusvhk6spvugz5yjbqollkrhrac2i7i4zbe,did:plc:uqrceft6cy2r6ctyowsz772b,wwfscotland.bsky.social,,
