run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,bafyreidarjfw7xbto7k4msdcdochsx4fkhvqesnl36frnqoki55bkw3weu,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,2026-02-25T22:54:01.428Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,bafyreigdckphdmdnhzaj2ihinsxwdja36y3cwipfwlabo2dlqmjt5easba,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,2026-02-25T22:53:20.317Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:n5a6745h7wazqfudmcos2bxe/app.bsky.feed.post/3mfpf35e5722t,bafyreiawcoge4w5rvenjp6qruf5dbyxpxpgv2cuw36tlsyyqk4i34svydy,did:plc:n5a6745h7wazqfudmcos2bxe,!no-unauthenticated,,at://did:plc:n5a6745h7wazqfudmcos2bxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:36dkcylaayc3nscyn2byifal/app.bsky.feed.post/3mfp2q7xvu22x,bafyreihgapy34bqxswhvn3ocbp5x7hmx7b5pm2nf56tonbudywkqskpb7y,did:plc:36dkcylaayc3nscyn2byifal,!no-unauthenticated,,at://did:plc:36dkcylaayc3nscyn2byifal/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:40Z,auth,auth_enUS_labelerexp,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.feed.post/3mforlkkzy22q,bafyreiexpd3qjlkveqhungg277birwezwhiutbxqjerzlj4g5ogx4pk574,did:plc:3su2agky7a67ufheiundm5oi,!no-unauthenticated,,at://did:plc:3su2agky7a67ufheiundm5oi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:diavvefktfwlks57ia5opq2v/app.bsky.feed.post/3mfrnuy7lys2t,bafyreidasdv2lhbnrx3uyb5jhzy6bnsvz6hsjvpkiugeqofhg3pnpcsvva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:diavvefktfwlks57ia5opq2v,2025-01-03T19:03:29.308Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:diavvefktfwlks57ia5opq2v/app.bsky.feed.post/3mfrnuy7lys2t,bafyreidasdv2lhbnrx3uyb5jhzy6bnsvz6hsjvpkiugeqofhg3pnpcsvva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:diavvefktfwlks57ia5opq2v,2025-01-03T19:03:29.308Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:diavvefktfwlks57ia5opq2v/app.bsky.feed.post/3mfrnuy7lys2t,bafyreidasdv2lhbnrx3uyb5jhzy6bnsvz6hsjvpkiugeqofhg3pnpcsvva,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:diavvefktfwlks57ia5opq2v,2025-01-03T19:03:29.308Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrns23lac2d,bafyreifm7inbxubzvn342xfm7bujokulufbwrft5ucsuq3bksddijqyghq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrns23lac2d,bafyreifm7inbxubzvn342xfm7bujokulufbwrft5ucsuq3bksddijqyghq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfrnlkp7xc2o,bafyreiekakixkuvtnefldrrc7xft3ogz2ygtuco43qtpixupqpdgkjmusm,did:plc:eafdl62y4rrsybzdwovpqxcl,!no-unauthenticated,,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrngxlcn22d,bafyreig43e7onmld2bionh4ast2o7uuao6vpsckhri6v67wqritw7dvra4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrngxlcn22d,bafyreig43e7onmld2bionh4ast2o7uuao6vpsckhri6v67wqritw7dvra4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:fzbpbrfwq43dphrpokwuctyp/app.bsky.feed.post/3mfrn4aztzs22,bafyreidqeau7kwfcyttmdeoyjzdtcommyp4pqh5xx2o6xosckdhphxm4z4,did:plc:fzbpbrfwq43dphrpokwuctyp,!no-unauthenticated,,at://did:plc:fzbpbrfwq43dphrpokwuctyp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrmub3bfk2d,bafyreifj2uqd3tonh77sjqznjxdsazxlkicbxjerpethu43q3rqp4zhkby,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrmub3bfk2d,2026-02-26T16:35:16.042Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrmub3bfk2d,bafyreifj2uqd3tonh77sjqznjxdsazxlkicbxjerpethu43q3rqp4zhkby,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrmub3bfk2d,bafyreifj2uqd3tonh77sjqznjxdsazxlkicbxjerpethu43q3rqp4zhkby,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:kwekibzo27s7mr4qaifx7d3i/app.bsky.feed.post/3mfrmqjwhn223,bafyreibdumskhym6naytrbmukxulfzq6hvtk54le7iyhh5vib6dja3vxwe,did:plc:kwekibzo27s7mr4qaifx7d3i,!no-unauthenticated,,at://did:plc:kwekibzo27s7mr4qaifx7d3i/app.bsky.actor.profile/self,2024-11-22T12:44:43.780Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:jozq6o752fnxptveph4d3zs3/app.bsky.feed.post/3mfrmo3wen22t,bafyreiftwxih5rpcgglnbn4ohufla6ih5snryofnzw7om3pnzfzpvgxqai,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:jozq6o752fnxptveph4d3zs3/app.bsky.actor.profile/self,2025-09-24T18:58:28.040Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:jozq6o752fnxptveph4d3zs3/app.bsky.feed.post/3mfrmo3wen22t,bafyreiftwxih5rpcgglnbn4ohufla6ih5snryofnzw7om3pnzfzpvgxqai,did:plc:jozq6o752fnxptveph4d3zs3,!no-unauthenticated,,at://did:plc:jozq6o752fnxptveph4d3zs3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:33j4x3hgfblxabquwvhzddnu/app.bsky.feed.post/3mfrmjbw2lc2q,bafyreian6k6peakuryj2omet63wb42vybg6kmxhnjseufnb7fyqje5sum4,did:plc:33j4x3hgfblxabquwvhzddnu,!no-unauthenticated,,at://did:plc:33j4x3hgfblxabquwvhzddnu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:3q3gkahrkpn4aa24zdntpucf/app.bsky.feed.post/3mfrmhyys3s2k,bafyreieaxpejbyzeylk5r6oiup5oj22dzmihyf2zkraph3njwc2vf3x3pq,did:plc:3q3gkahrkpn4aa24zdntpucf,!no-unauthenticated,,at://did:plc:3q3gkahrkpn4aa24zdntpucf/app.bsky.actor.profile/self,2024-11-23T00:08:43.404Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:izxt5sjqw7aocd3ggnq4x3hj/app.bsky.feed.post/3mfrm647glk2a,bafyreickhfjk5vfj43dm4u3a4wg3deujblpsd6uxbf6kjpiludryypanfu,did:plc:izxt5sjqw7aocd3ggnq4x3hj,!no-unauthenticated,,at://did:plc:izxt5sjqw7aocd3ggnq4x3hj/app.bsky.actor.profile/self,2025-01-22T18:12:58.178Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:te2ee2wvqcmarvaccpbsm4vs/app.bsky.feed.post/3mfrm2y7tuk2a,bafyreih32qnhp3prp27e5mdsn5iwe2lvm3ngmhccb2krdkzq2cm2xgketm,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:te2ee2wvqcmarvaccpbsm4vs/app.bsky.actor.profile/self,2025-04-06T19:46:09.435Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:3lqmq5moq5q336shkvrt3f5s/app.bsky.feed.post/3mfrlrfno3k2c,bafyreidtclzd2gir4pd5gemfbyydgu2cc5ejv6z3h3wd3al3skirfs7y3y,did:plc:3lqmq5moq5q336shkvrt3f5s,!no-unauthenticated,,at://did:plc:3lqmq5moq5q336shkvrt3f5s/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrlpaa76c2p,bafyreibplsvd5wlufzoinaqkt24lba7muwbb3eelkq76u3ivqem5rfoafa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrlpaa76c2p,2026-02-26T16:14:33.872Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrlpaa76c2p,bafyreibplsvd5wlufzoinaqkt24lba7muwbb3eelkq76u3ivqem5rfoafa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfrlpaa76c2p,bafyreibplsvd5wlufzoinaqkt24lba7muwbb3eelkq76u3ivqem5rfoafa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:dw7w2q4dxzcoc4hb6kjdjgpt/app.bsky.feed.post/3mfrl2ziodk2h,bafyreic33oqw2hl2swhobp4i4fo7gsad4zjz7eyph25cfuuxfr75rxf5oi,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:dw7w2q4dxzcoc4hb6kjdjgpt/app.bsky.actor.profile/self,2026-01-09T03:55:06.949Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfrjlztajk23,bafyreignjdl6jii4f6lxyd3i7lyflp6mlvdxctcss6s6gocup56hsnelxa,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfrjlztajk23,2026-02-26T15:36:24.975Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfrjlztajk23,bafyreignjdl6jii4f6lxyd3i7lyflp6mlvdxctcss6s6gocup56hsnelxa,did:plc:d3prhxh3kltubrmhbjhhhzr2,porn,,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfrjlztajk23,2026-02-26T15:36:56.191Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mfqbrgs4p22k,bafyreicdbcaue6ku4pz34pzwwb7iks3hvnrgz2zqlbcgh422envh77ej2i,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:alugjprnuzby3ccvewpzng32,2024-10-21T07:29:44.599Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfpomhokoc2g,bafyreid3pivxavxscnjb7kkbnjrjgprovgfhm3aquvopjjkw2dchklyrvy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfpggyd2vc2u,bafyreiaddh7hidrlafrg2ruphdwofans2obxjfnuseafm3trlpmosg4ari,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.feed.post/3mfpg3ktusc24,bafyreiat55cdxktb4i7dmrtwvdxjudiwz6rznc3npzwygrofqg2rqqs7v4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:w2tnkqey7as2nopylpbmmduy,2024-12-13T08:20:11.523Z
00f405eaef7f4092a50dbcdacd50cc7e,2026-02-26T17:00:00Z,2026-02-26T17:15:43Z,auth,auth_enUS_labelerexp,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.feed.post/3mfpg3ktusc24,bafyreiat55cdxktb4i7dmrtwvdxjudiwz6rznc3npzwygrofqg2rqqs7v4,did:plc:w2tnkqey7as2nopylpbmmduy,!no-unauthenticated,,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
