run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3k3icg5ynmh2r,bafyreidwzmwwj2s4mhq64b7afyygzid4tqgauw2u3xnlndsldbupj4s3ne,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,2,at://did:plc:m2ktrd2dne55oui35vify4s6/app.bsky.feed.post/3mfq3peitrs2l,bafyreiasir6gwtuy5np4ic2hwcwbiln42pxic22cv5ubk2r4z4cwz6woy4,did:plc:m2ktrd2dne55oui35vify4s6,pailbn.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,3,at://did:plc:utcaq6cjcc7tvim2d4pmeie6/app.bsky.feed.post/3mfq3kfm3rd2c,bafyreiga4wqbdmqvexx4qfxhfw3piupec7kufhrb3m473noidhck6q3dzi,did:plc:utcaq6cjcc7tvim2d4pmeie6,designbriefly.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,4,at://did:plc:knkuv7ipfn7mxgnteaf2yfye/app.bsky.feed.post/3mfq3hvcxxc22,bafyreihoxv453inanwenns7evvbvcej4wnj2zggz75ehj3k7cexbvklgem,did:plc:knkuv7ipfn7mxgnteaf2yfye,accessibilitygamer.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,5,at://did:plc:yp42wbf536uiihzlxgtviolc/app.bsky.feed.post/3mfq3emwhhs2f,bafyreihzvpejosij2fb7b2qxzy3ukrv3hxhscqybslw2ac4p3mbum2mjda,did:plc:yp42wbf536uiihzlxgtviolc,longcovidcan-co.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,6,at://did:plc:ni237jyeqwqoucj4mydofj46/app.bsky.feed.post/3mfq3b2bo422q,bafyreignhxbcx7akocz3tkb4na3bvwqddnxvlucopzdj6vtisrfwoyusfu,did:plc:ni237jyeqwqoucj4mydofj46,dannywardle.org,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,7,at://did:plc:dbovipkj26uaigw5zo7pgdwn/app.bsky.feed.post/3mfq35i5psc27,bafyreif3yijqo6veaauz5yuoqnggdhvew3o7uyfnzb75ilu2cdckmph5vu,did:plc:dbovipkj26uaigw5zo7pgdwn,txrebelgal.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,8,at://did:plc:76x65qgfno4y62mwnnm3mox7/app.bsky.feed.post/3mfq35g6u3c2y,bafyreiemxd5v2aj725kktuaq2fdrwriqogjem5a2mj5dxajy36cstvnffy,did:plc:76x65qgfno4y62mwnnm3mox7,equitableforall.com,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,9,at://did:plc:i7vd7szhlklkky6zsw6kqshn/app.bsky.feed.post/3mfq2xczv7k2v,bafyreibbcfz3olmbhzv6amcotfjt2bmf4npflojjbo2bhkrzo2dbee2e2e,did:plc:i7vd7szhlklkky6zsw6kqshn,aiueo.ooo,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,10,at://did:plc:hbpefio3f5csc44msmbgioxz/app.bsky.feed.post/3mfq2wxywc22h,bafyreifhfd2vj6rcx6pl7ohrs2zk7dh65l3fqvxi57u2cnrp5455ojvaoq,did:plc:hbpefio3f5csc44msmbgioxz,sharonk.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,11,at://did:plc:y6l4xvoigjcuug4at2w7ywoj/app.bsky.feed.post/3mfq2meqlx22i,bafyreifbzhjvb6remv7gd7g2bdqprnxlfvr4erodxojkoq4hmgel2yvf6y,did:plc:y6l4xvoigjcuug4at2w7ywoj,asherwolf.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,12,at://did:plc:um4hsskdfltl4qgankc2ikxe/app.bsky.feed.post/3mfq2hhlhdc24,bafyreif4lajdd4cu7ifguih7ny4237urk6ittnjk53hqemqpo4clfhuigm,did:plc:um4hsskdfltl4qgankc2ikxe,yeets.biz,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,13,at://did:plc:jer2rlnv7quuaslynnid3wdi/app.bsky.feed.post/3mfq2bzg22s2q,bafyreiab5pm6kywcojpms2vko5vlz7qzlkswobuohwke7n3s67d35curwm,did:plc:jer2rlnv7quuaslynnid3wdi,wowk13news.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,14,at://did:plc:d3oz7ntylr3ufcmjsxijopkz/app.bsky.feed.post/3mfq2ahw64s22,bafyreiddfc4l733xme6lvwnhttfyf3yeuoplebhdng6k7hxta2yrvuqys4,did:plc:d3oz7ntylr3ufcmjsxijopkz,thezebraalliance.bsky.social,,
de48d1cec64047b6875cb092b4ef4a53,2026-02-26T02:00:00Z,2026-02-26T02:14:48Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,15,at://did:plc:7nj3mtrfrcvl7pozj6c2evgh/app.bsky.feed.post/3mfpzy4w4x22h,bafyreigzszqkbydbq73xchypm25ij2fxusfueu5kntxymjauqnhejbfady,did:plc:7nj3mtrfrcvl7pozj6c2evgh,yanaeden.bsky.social,,
