run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mfk5fuwn4224,bafyreich6h4f7rc4w36x5sjgtzmwpsri26vkd67yx32ikpcx2wslxz7n7y,did:plc:wrsf35zye5xmlfaje5zyyega,us-news.bsky.social,2026-02-23T17:10:04+00:00,2026-02-23T17:10:07.154Z,"Letterboxd’s most eager reviewers are changing cinema etiquette: ‘I was excited to pull out my phone’ | Movies

https://www.europesays.com/us/610842/

I completely turn my phone off when I go to the movies. Not just on silent – all…#us #news #usnews"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yykokh2ztjtsbuj4i6bfblbm/app.bsky.feed.post/3mfk5e67jur2z,bafyreienwiurzfgfxivsucwgprik2ztxiccqnyoeul7ne2ubhguo44anwm,did:plc:yykokh2ztjtsbuj4i6bfblbm,utilityaccount27b6.bsky.social,2026-02-23T17:09:09.001Z,2026-02-23T17:09:09.452Z,"What the BAFTA Results Tell Us About the Oscars’ Most Exciting Races
From the ""The Ringer"" RSS feed"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:an2szzyogy2k37jv7rnwqeho/app.bsky.feed.post/3mfk5dtt3z22i,bafyreiglqyyfwykgjyfnmuf62zu3dlszr6vrun6kmzixb7tmjfvliwlf4i,did:plc:an2szzyogy2k37jv7rnwqeho,skeletonhouse.bsky.social,2026-02-23T17:08:58.411Z,2026-02-23T17:08:59.855Z,no literally same… it’s for me exploring my feelings on a film… people Taking Letterboxd Seriously makes me break out in hives lol
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xqifgiwl6zc6erk5f4b7qznh/app.bsky.feed.post/3mfk5d4lusk2j,bafyreienzy67ds6vom6hgiggrcq7xvwrovsirl34lphcgfx6boacsl4yei,did:plc:xqifgiwl6zc6erk5f4b7qznh,movielord101.bsky.social,2026-02-23T17:08:34.059Z,2026-02-23T17:08:34.451Z,Indeed. The sweep may have been the reason Criterion was interested. Very few animated movies in there.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:daukntt4spm3lsrwnb3dmslo/app.bsky.feed.post/3mfk5crihr22l,bafyreiejc3irv4s6q6cbbcsiqjdixuqh55yjkchzcde5c3sgb7dlbeqlhe,did:plc:daukntt4spm3lsrwnb3dmslo,greenellsworth.bsky.social,2026-02-23T17:08:22.411Z,2026-02-23T17:07:49.456Z,"What IF the Documentary ""Melania"" gets a fucking Oscar this year!!!???

If the Academy Awards gives Melania Trump an Oscar this year...

I WILL NEVER WATCH ANOTHER ACADEMY AWARDS EVER!!!!"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xwaisgut3x4g5kbpahvqqp5z/app.bsky.feed.post/3mfk5crgiaz2w,bafyreicmfr2fieiisdiyv5xguxv3s533bd7yzungulbeamxbvg72473dya,did:plc:xwaisgut3x4g5kbpahvqqp5z,nonfics.bsky.social,2026-02-23T17:08:22.326Z,2026-02-23T17:08:23.056Z,"On this date in 1983, Chris Marker's 'Sans Soleil' premiered at the Berlin International Film Festival.

Watch it now on The Criterion Channel or Kanopy and see how high it ranks on critics and filmmakers' lists of the best documentaries of all time here: buff.ly/4hIm8u7"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2na5knagdd4tee5lzvwlwcl4/app.bsky.feed.post/3mfk5butqsc22,bafyreievzil6jjezc5cjizn7uof7t3tocq7dairqlaibruwwlonlswe4pi,did:plc:2na5knagdd4tee5lzvwlwcl4,artofcoop.bsky.social,2026-02-23T17:07:52.374Z,2026-02-23T17:07:52.759Z,"Criterion is making a lot more room for excellent genre films in the collection, I see no reason to complain at all! Now give me my Lau Kar-leung box set!!"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfk5aenq322o,bafyreihwjxzwrnhx2hajmbknwj7jozevtxxdm3j437swckxpmfbiwz4aaq,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-23T17:07:01.844Z,2026-02-23T17:07:05.970Z,"I wish there were more English fansub groups for new/obscure Japanese horror. AKAI MORI sounds interesting, even if the scant reviews of it aren't so positive."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lho44abpfgtedn3tfjwtb6vh/app.bsky.feed.post/3mfk57xi2vs2i,bafyreic3xng52idlc6errgspkcwjf5dv4gs7b7fscobjdlcuobmzs6wmya,did:plc:lho44abpfgtedn3tfjwtb6vh,kehenulo.bsky.social,2026-02-23T17:06:48.027Z,2026-02-23T17:06:51.256Z,"Sums up how I've been feeling today...

variety.com/2026/film/aw..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lw5qxgcbnuejhytz2nbjkvhh/app.bsky.feed.post/3mfk55owlsc2e,bafyreihttjckcrfrnbug6dfgsze7cem6iwwmpqa5e52ufnpjrgnv6wds4i,did:plc:lw5qxgcbnuejhytz2nbjkvhh,bblanco718.bsky.social,2026-02-23T17:05:31.957Z,2026-02-23T17:05:34.855Z,"One made it on-air & missed being edited. Apparently it happened multiple times. 

And no one thought to remove that MF? 
That’s terrible. 

www.theguardian.com/film/2026/fe..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zei6djzculj4gsgn2jvf7acm/app.bsky.feed.post/3mfk55opvwk2v,bafyreihapuazeeg3scrfmmmacyyyxwwij3obu3qydvppxeyuxojj3xkway,did:plc:zei6djzculj4gsgn2jvf7acm,beaucoupkevin.com,2026-02-23T17:05:31.739Z,2026-02-23T17:05:32.154Z,"(I do not think Criterion should do discs for every Netflix movie that does numbers, but KPDH really does feel like a generational flick. Maybe now I'll watch it?)"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pzsrpsyeeppu4jbadsab7wjp/app.bsky.feed.post/3mfk55dpz6s2i,bafyreiaeez72iasgdttxmtab5zp65vjw4pszasqjvlcnt3sucjzs2mbpiq,did:plc:pzsrpsyeeppu4jbadsab7wjp,bugsmaytrix.bsky.social,2026-02-23T17:05:20.208Z,2026-02-23T17:05:20.558Z,"KPDH is exactly the kind of film that should be in criterion, this rules"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qyz6pl4auoos7cahbc42yaod/app.bsky.feed.post/3mfk54ldhnk23,bafyreibuecxd2dx2uwzf2bboq72ron6a3kbg7vpod6lbtlzyqfo3f4yday,did:plc:qyz6pl4auoos7cahbc42yaod,zoewithasword.bsky.social,2026-02-23T17:04:54.631Z,2026-02-23T17:04:54.756Z,"It feels like folks get so caught up in the reputation of Criterion as being for Film Freaks and forget that the actual, like, intent of the collection is to preserve culturally important films in the best quality possible. 

The whole POINT is getting YI YI and PEEWEE'S BIG ADVENTURE side by side"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b6x6g7am54kimdyzpenv2m4j/app.bsky.feed.post/3mfk54dwkls2k,bafyreiax3egz4svuuj256se4hzrkvojodzngc4c26uzcfpwlfetxhuqaie,did:plc:b6x6g7am54kimdyzpenv2m4j,jacklikesfilms.bsky.social,2026-02-23T17:04:46.851Z,2026-02-23T17:04:50.250Z,"RW: The Evil Dead (1981, dir. Sam Raimi) #Filmsky 📽️ 

An overdue rewatch"
