run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:7honje3z24oytnotnol43kre/app.bsky.feed.post/3mfk4jvxwf227,bafyreihnfhntonxralzj5fq3la7hgorewyd47zgxvh5yzjze2fpcho3mlu,did:plc:7honje3z24oytnotnol43kre,uoplaw.bsky.social,2026-02-23T16:54:28.252Z,2026-02-23T16:54:29.153Z,"Portsmouth School of Law is seeking to appoint a full-time Teaching Fellow or Senior Teaching Fellow... who will play a key role in delivering our new Professional Legal Practice LLM 

Details at:

mss.port.ac.uk/ce0732li_web...

Apply by 19/03/2026

#AcademicJobs #HEJobs #LawJobs #SQE #CILEX"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfk4gahnbs2o,bafyreidvo2vixxnlcd4ampovkkk23xamsbrscbmfztq2nyw5jdprerrgmi,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,2026-02-23T16:52:25.036Z,2026-02-23T16:49:55.059Z,Chegg was bad enough and now... 🎢 #AcademicSky
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:wdri4x6kmzftp7x6rf5irb3j/app.bsky.feed.post/3mfk4agt3ms2u,bafyreidetibwjookfzfqtt635ughlraz7xewfjzuazndhuo5tghkiucj2y,did:plc:wdri4x6kmzftp7x6rf5irb3j,not4plato.bsky.social,2026-02-23T16:49:10.376Z,2026-02-23T16:49:15.960Z,"www.theguardian.com/us-news/2026...
#AcademicSky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:nu73sqnhqbpvddiihpek7n2e/app.bsky.feed.post/3mfk45o3pbk2k,bafyreie4neq7r7l7fnjnwyupyveezqq3zpc5dfimgokeikmtcftjor5jzm,did:plc:nu73sqnhqbpvddiihpek7n2e,eloquenti.com,2026-02-23T16:47:37.325Z,2026-02-23T16:47:45.656Z,"As federal funding is dwindling, researchers are increasingly turning to private foundations for #funding.

At Eloquenti, we built the largest consultant network with 130+ grant experts, ready to help you secure funding from private funders worldwide.💵 💶 💷

#research #academia #AcademicSky #HigherEd"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfk3dmdmy52d,bafyreigupc7nv6vxy6vledpi6rpxktepm6zoqrh7s2z4bmzrgfyiinjocq,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,2026-02-23T16:33:03.063556645Z,2026-02-23T16:33:05.462Z,"Florida Hands Down Sociology Curriculum to State Colleges

The sociology curriculum is likely just the state’s first foray into course development; the Florida Department of Education is already working on a similar framework for American history classes. https://bit.ly/4s6gkQj

#EDUSky #AcademicSky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:2bow2fm4x3k7cqptdimb2lbk/app.bsky.feed.post/3mfk3ddnzrc22,bafyreih6phvacxwcbm6lwwna4gqnpbskm6jp7wbkl2foh3w6qj4gvlujzy,did:plc:2bow2fm4x3k7cqptdimb2lbk,georgetowncew.bsky.social,2026-02-23T16:32:53.985Z,2026-02-23T16:32:55.251Z,"How we define and measure underemployment is not settled. The policy research community needs to adopt an agenda focused on establishing consensus about how best to measure underemployment. bit.ly/3MysSAM

#AcademicSky #Underemployment"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:6grg74vs5dhkremctgpelxp5/app.bsky.feed.post/3mfk3cdaohc2l,bafyreihsy2echvh4sg7zkxeeedk44oawcursovvjteymrtjcvt4voqpjoa,did:plc:6grg74vs5dhkremctgpelxp5,hmwakeling.bsky.social,2026-02-23T16:32:19.994Z,2026-02-23T16:32:20.460Z,"Abstract deadline for the Sustainability Conference for Responsible Research Computing (SC4RC) is this week!

Submit a talk, poster or interactive session abstract by the 27th February

#AcademicSky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfk3buyohm2k,bafyreiadt42qjvczhnrcb5spuszwps524z5jignmhus5qvtb2lktrob76m,did:plc:swxp54jmftkt6pp75uzckeox,lexalogue.bsky.social,2026-02-23T16:32:02.452Z,2026-02-23T16:32:06.051Z,Concerns about finishing their bachelor's within 2 yrs may inhibit vertical transfer students from participating in time-consuming high-impact practices like internships: buff.ly/bEWfstC But taking >2yrs to finish increases risk of nonacademic events interfering w. finishing. #AcademicSky #highered
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:mkv63uoxv3mldjvkoh3b667f/app.bsky.feed.post/3mfk34j33us2p,bafyreidm7ssk4ompwhzv5rhp5suwzn3javujwyaqiyyjo4syvzaqsn2ip4,did:plc:mkv63uoxv3mldjvkoh3b667f,soulscratches.bsky.social,2026-02-23T16:29:04.775Z,2026-02-23T16:29:08.354Z,#WomenInSTEM #Science #Botany #AcademicSky 🧪🌱
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:vj6qdw2euc3zjkwllrul6mq6/app.bsky.feed.post/3mfk32x2g722s,bafyreialspsscdvrs5tuffg6jio2v33ywrhxr7mqlmb7vt2x4uu65iuqlq,did:plc:vj6qdw2euc3zjkwllrul6mq6,drjatindermann.bsky.social,2026-02-23T16:28:12.319Z,2026-02-23T16:28:17.458Z,"I was really excited to receive my complimentary copies of the latest volume in my ‘Studies in Transnationalism’ book series with Peter Lang Publishing today! I’m quite a hands-on editor and so I’m quite proud when a new volume is published in my series 🙂 #academicsky

www.peterlang.com/series/sit"
