run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ijrb4kkqq4l5kku5upgt6hew/app.bsky.feed.post/3mffzk25iqk2q,bafyreibibwb2yfzjutdiixollg6ttdylxmzvn7k3rx42vv5e73eqbuwof4,did:plc:ijrb4kkqq4l5kku5upgt6hew,sphereart.bsky.social,2026-02-22T01:50:12.441Z,2026-02-22T01:50:24.553Z,"Drawing everyday until I reach 1k followers, Day 23
#art #animeart #anime #drawing #artist #artsky #illustration #bskyart #digitalart #digitalartist #honkai #honkaistarrail"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:v6bhrxo2v4uhv55okivpt2q7/app.bsky.feed.post/3mfjxfmqvsk24,bafyreigzdlbswn4im6r4to7qqr3ffne7omuu7uyk5hcr7svrnkzvuedc6q,did:plc:v6bhrxo2v4uhv55okivpt2q7,sarahdraws8.bsky.social,2026-02-23T15:22:35.627Z,2026-02-23T15:22:58.552Z,"Thanks for the #artshare! 💚

I make fantasy & sci-fi illustration, all digital. Lots of it involves dragons, and most of it is creature concept art. 🐉"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ae2fnyw3zvyurtboadqw67j4/app.bsky.feed.post/3mfjtl74fqk2y,bafyreiebjbwsgxbkh2t6rwybunek3jxxet325xvczvg7j26lhojf5qmf6y,did:plc:ae2fnyw3zvyurtboadqw67j4,addyberry.bsky.social,2026-02-23T14:14:07.705Z,2026-02-23T14:14:11.752Z,"Anyone else find scribbling a good ADHD hack when listening? 
When I’m drawing it’s easiest for me to absorb aural info. A bonus is I end up with drawings I can give as gifts. This is will be a housewarming gift for a friend 💕
#art #drawing #adhd #audhd #adhdhack #puppy #puppies #housewarming"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s2gx4tjfazaf2ybmyuj54f74/app.bsky.feed.post/3mfez4gr2ac2d,bafyreiglty6fdfjmovuzuhu6vrhmq3jrzwwtm4eaxwd6oswcn7z3w5bptq,did:plc:s2gx4tjfazaf2ybmyuj54f74,kirmatoes.bsky.social,2026-02-21T16:09:56.172Z,2026-02-21T16:09:58.153Z,day 34 of drawing every utdr character #undertale #deltarune #art
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:43slfy3rzotsimc3lwq3r2hv/app.bsky.feed.post/3mfiq7cr26s27,bafyreidcobrpvapz3uzgxfv6wt4kcue3ikvhvyzjt2scbj6hes7ziujbbi,did:plc:43slfy3rzotsimc3lwq3r2hv,strangerbunnyz.bsky.social,2026-02-23T03:41:07.917Z,2026-02-23T03:41:17.358Z,A messy doodle of black forest cookie  #blackforest #blackforestcookie #crk #cookierunkingdom #digitalart #art #crkfanart #fanart
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dep2ywd4vydyukercev2fvhx/app.bsky.feed.post/3mfit6uuoy22g,bafyreiby4u27a6mi5gbtgzyfljln3ujpboqvctzkb6rfz3z5c6xgetbrmy,did:plc:dep2ywd4vydyukercev2fvhx,sheencomics.bsky.social,2026-02-23T04:34:34.580Z,2026-02-23T04:34:42.180Z,More of these guys 🌿 #art #artist #digitalart #digitalartist #furry #furryart #furryartist #oc
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zmhohy2pmtrk4mv4bia4p26b/app.bsky.feed.post/3mfelhqymh227,bafyreieeset6opoezgbw7nze35yqdlw337oat74vmfytw7zjsiah534fiu,did:plc:zmhohy2pmtrk4mv4bia4p26b,ghosttink.bsky.social,2026-02-21T12:05:43.620Z,2026-02-21T12:05:48.251Z,"“Where the fuck am I?”

#oc #art #Tinkaton"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hkcihstzdjekgmnumwrulw6d/app.bsky.feed.post/3mfhkr2kdic2e,bafyreibpwfs7u2icri3a667nvclxmx5snn7phxk2jmqogqmfkp3vhpkqre,did:plc:hkcihstzdjekgmnumwrulw6d,faptain.bsky.social,2026-02-22T16:31:01.095Z,2026-02-22T16:31:04.951Z,"Haven’t done much digital art recently, but figured I should at least post something. Here’s a BJD faceup I’m working on for a friend 

#art #artsky #bjd #balljointeddoll #doll #dolls #dollcollector #faceup #faceupartist #bjdartist"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6pg6ptze743a7ka44wlymfiy/app.bsky.feed.post/3mfikdk53522q,bafyreihzwhrjsvpehuampakdzpuu52yzx35i7q6emdmbcw3kvpxck4kmma,did:plc:6pg6ptze743a7ka44wlymfiy,hiimiily.bsky.social,2026-02-23T01:56:07.406Z,2026-02-23T01:56:11.050Z,"another pixel art comm :D

#art #warriorcats #oc #commission #pixelart"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:l7ascunbhuybrez3ftpghwbr/app.bsky.feed.post/3mfgfuuzvqk2a,bafyreid4xbh753qfhukrtedllfbvibxqffx4ijd3dvldfztnt227paxdti,did:plc:l7ascunbhuybrez3ftpghwbr,the-weird-sage.bsky.social,2026-02-22T05:31:01.084Z,2026-02-22T05:31:07.453Z,Ivy #Characterart #Art #Monsterdesign #Monsterart #Characterdesign
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nha2lws4prfnhsm3ncruntru/app.bsky.feed.post/3mfdxnwdogco2,bafyreig5p74x4ior3jzbykqxdx5kza5o6x5rc2l5i7kcc7c3izfvl2hqaa,did:plc:nha2lws4prfnhsm3ncruntru,crete.activitypub.awakari.com.ap.brid.gy,2026-02-21T06:11:02.000Z,2026-02-21T06:11:18.555Z,"

#Lifestyle,Books #and #Art

Origin | Interest | Match"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cxjfohtvohxcvlrukmeyxgjq/app.bsky.feed.post/3mff5xosog22a,bafyreibgyqgmkfpfeocutuqhkpsbhsrjtyqbt23faxg4pe7dzpsxr5gu6y,did:plc:cxjfohtvohxcvlrukmeyxgjq,luckyleafy-artz.bsky.social,2026-02-21T17:36:45.537Z,2026-02-21T17:36:50.264Z,".• [2024] since this is so old now idk if i want to finish this..i still love it sm though but I'll probably just leave it as a doodle forever !! °•

#art #digitalart #sketch #fanart #danganronpa #nagitokomaeda #silly"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mfhmc5bmc22z,bafyreihf2nk64zg4g2uliw346we3acw25ejp522srz2ztmtnspddeu7nhy,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,2026-02-22T16:58:28.127Z,2026-02-22T16:58:29.853Z,Rudolf Schoofs (B 1932) #Art #Abstract #Informel
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjkfaete62h,bafyreief5xlxjusmsoufmuyga4c7dqldipct6qygsfzfqjz5omzcfwfdsa,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,2026-02-23T11:29:45.066193+00:00,2026-02-23T11:29:45.051Z,"Bring the thunder rollin' into your living room! 🤠 This Garth Brooks poster isn't just art, it's a whole vibe of country charm and legendary status. ✨ #GarthBrooks #CountryMusic #Nashville #WallArt #HomeDecor #Art #PosterHud

Shop the full review here 🛍️"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qxuhexowou6wtufnixtbdir5/app.bsky.feed.post/3mff5skgk722c,bafyreieme3hfnwrceza7jscss4udq7aa7wrbdv5klv2mhdlgj2xzikvo2u,did:plc:qxuhexowou6wtufnixtbdir5,kminyon.bsky.social,2026-02-21T17:33:53.155Z,2026-02-21T17:34:24.758Z,"Sonic Desserts SET B (2020)

#art #digitalart #stickers #clipstudiopaint #rouge #shadow #silver #blaze"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cdo72ztyaysymp5gshwgcmvm/app.bsky.feed.post/3mfg56yk7lk2m,bafyreihjp4tclfbhzolsqm545jrphfv6q2cik2t3ffmx3mjbq3rmqmitra,did:plc:cdo72ztyaysymp5gshwgcmvm,bobadeer.bsky.social,2026-02-22T02:55:36.626Z,2026-02-22T02:55:45.950Z,"a few more finished ychs!! 

you can order your own through #VGen !

[ #bobadeerart #ych #postaldude #postal2 #hoyoverse #art #artpost #VGenOpen #VGenComm ]"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:m27pxn7crarxgcz2w6ykuajk/app.bsky.feed.post/3mfiqc5ytrs2o,bafyreigsjgoe3cunadfjedu42har4mlxgmqg3lwfvouynhzwekgt7dbkje,did:plc:m27pxn7crarxgcz2w6ykuajk,crypticclownz.bsky.social,2026-02-23T03:42:43.575Z,2026-02-23T03:42:47.655Z,"Tw: uhh drawin of dead character👍
Last one standing isint always a winner ^^

#mouthwashing #fanart #oc #art #digitalart #yumeship #horror"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3kbtwxqd6zpr23kzltd5fyxp/app.bsky.feed.post/3mfinrqebms2l,bafyreihyynanuc5akodrpdwagdfdycqg6crx4mc4fpjilmb4x4zy7hbz5i,did:plc:3kbtwxqd6zpr23kzltd5fyxp,kate-a-clysm.bsky.social,2026-02-23T02:57:44.928Z,2026-02-23T02:57:46.450Z,"Ambrosia's final design is finished!! Her blue patches of fur glow like fire and she's fluffye

#art #cs #furry #closedspecies #somnivores #oc #origibalcharacter #digitalart #characterdesign #myart"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tgrgxixul6rq47xvfw6j2r23/app.bsky.feed.post/3mfhhgjwet22l,bafyreic2qjryvtjysply6asr3uxvuqgyw3ajwtwvdpoj6srh437ejmcgnq,did:plc:tgrgxixul6rq47xvfw6j2r23,nurayozkan06.bsky.social,2026-02-22T15:31:26.898Z,2026-02-22T15:31:31.550Z,Sanatçı Liliana Thompson #art
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h2go4atbpgzfv6e3ua5carux/app.bsky.feed.post/3mffniyimoc2c,bafyreibjaeyai7vnyugqcwnt73doswhvnaecmx3dh3mhj6wnzknsixkhs4,did:plc:h2go4atbpgzfv6e3ua5carux,foxtrot68.bsky.social,2026-02-21T22:14:52.226Z,2026-02-21T22:14:57.961Z,"♠️ A girl of many faces... 🎭🎸✨

【 #avemujica #uikamisumi #sketch #fanart #art  】"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:utvkyz7gvr5m4u3toaorxdan/app.bsky.feed.post/3mfk3tgfiok2b,bafyreibjwiu2hukfbp4f5ijhgq7vipusiwxgbduijebrqmoa72iidxh2fu,did:plc:utvkyz7gvr5m4u3toaorxdan,clausjanew.bsky.social,2026-02-23T16:41:53.722Z,2026-02-23T16:42:29.051Z,"The Reality Funnel - What is Consciousness? (II) 
Circumscribing movement – consciousness – is of course an alternation of individual viewpoints. And perception of an alternation – awareness – also circumscribes a constant center.
#philsky #philosophy #philsci  
open.substack.com/pub/clausjan..."
