run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfk3fvsttk2m,bafyreigm2wq7uyylzo7a7dcah7k2q6oh4wvq2k6xofah4ztm5ocxw3s4wa,did:plc:cl37gznnibucnz6dnsqv2vpr,transarchivist.bsky.social,2026-02-23T16:34:20.126Z,2026-02-23T16:34:20.554Z,"yeah im a ""single issue"" voter, my ""single issue"" is trying to stay alive 🙄"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2fe4ww7sslhndyf3rgqzy5ei/app.bsky.feed.post/3mfk3evynsk2h,bafyreifc46r5hon6v4k2hsxwtf3mmxphqkgrhxqq4ipalrodyfdofninci,did:plc:2fe4ww7sslhndyf3rgqzy5ei,leftlanesmith.bsky.social,2026-02-23T16:33:46.705Z,2026-02-23T16:33:47.963Z,"Tarot and Politics III is here! 

I am thrilled to reveal Sheyam Ghieth's beautiful and powerful cover illustration.

This is a pay-what-you-want digital only (PDF) zine. Send any amount (truly!) to politicsoftarot on Venmo, PayPal, or CashApp *with your email address* and I'll send it to you!"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ughxkj333ki7nkwxhbjwsmnp/app.bsky.feed.post/3mfk3bo3aps2l,bafyreif7otwgbkn7uf3si4zk7sinbhexrvn4wz4o452vhelaunjc5sx4je,did:plc:ughxkj333ki7nkwxhbjwsmnp,nedlazaruswolfe.bsky.social,2026-02-23T16:31:57.795Z,2026-02-23T16:31:57.108Z,"There's something wonderful about the feeling you get when researching a new project and the entire feeling is ""OMG OMG OMG I can't wait to dive into this"""
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfk3aibwi22v,bafyreihimt4j5ryhpezweqfeulagjpvz5kkusaxiupulbwphpqrgaonjrm,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-23T16:31:18.168Z,2026-02-23T16:31:18.051Z,"I ask folks to Do Better because:

- I Believe you CAN
- Ive seen how much good can be done by 1 person deciding to challenge themself
- We wont see change until most folk stop excusing themselves from growth & TRY
- We should all strive to do better than social norms in a toxic society 
- You CAN!"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfk32etzi224,bafyreidv7lbxeh7h5alt4grplbv4dcsexr6imiidr5lkykubi4gqqrqxby,did:plc:2gafdfhhfxlqhxdpy7cdjde5,goshdarn.bsky.social,2026-02-23T16:27:53.240Z,2026-02-23T16:27:53.951Z,"For those not from the North East, a Nor'easter which is what we're dealing with right now is a snow hurricane. It's a hurricane with snow instead of rain.

This particular Nor'easter was a rapid build and huge, so called a Bomb Cyclone Nor'easter or a KABOOM."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4cfvzmlojyvjs7ydxmhxmd5p/app.bsky.feed.post/3mfk2xb7ka22v,bafyreifauks2cgivdf4b2enpkaz3h4pppa2nat5vzaoakdqrvajacyqhfi,did:plc:4cfvzmlojyvjs7ydxmhxmd5p,wylder.bsky.social,2026-02-23T16:26:08.760Z,2026-02-23T16:26:08.553Z,idk what to do now. I need to keep raising funds but Im kinda devastated and still in agony and I dont have it in me to do this all day too.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfk2simckk23,bafyreichkkgik5wqsa2l4xxpklaganh4xyucrwmmxq65patlhyxljfrmoq,did:plc:wlpa7l3bprdgnr34fujfz77q,phoenixashes76.bsky.social,2026-02-23T16:23:28.746Z,2026-02-23T16:23:29.054Z,"I liked Judah but did not want to be BJ (or AJ, my first choice of first name started with A). And I had recently read a sweetly beautiful book that I knew was going to be imprinted on my soul and the hero had exactly the sort of nontoxic masculinity I wanted for myself. So that's the name"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:fkmzabghgmq64hy2po4fu2ch/app.bsky.feed.post/3mfk2mn2b4s2k,bafyreigblj5znvdjv2jxozm4ivuxbpdvfavsniem5jggxhu76wvhlonhou,did:plc:fkmzabghgmq64hy2po4fu2ch,kitauthor.com,2026-02-23T16:20:12.071Z,2026-02-23T16:20:13.063Z,Watching the Ryan Hall livestream and sending all the warm and safe vibes to people in the northeast. Like I'm from the midwest and that looks awful y'all. Stay indoors!
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfk3bydyas2e,bafyreihyio6icybqqsdi746m24hxumjja7fuoefsj4fpp5ndoujyevrbqe,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-23T16:32:08.568Z,2026-02-23T16:32:14.356Z,"This entire show is wonderful, but this scene makes me laugh every single time.
www.youtube.com/watch?v=ZJik..."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfk2b3lups2f,bafyreicl5mn5aslbmgtddzr4lte4naoyzqqnqlk45snrg6snui6m4y4qly,did:plc:gnlyxexo7tg446kglieyvwit,annacwebs.bsky.social,2026-02-23T16:13:44.675Z,2026-02-23T16:13:49.750Z,Just another day in the games industry tbh
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mfk22kdsck2e,bafyreiexw7jurgyd243zi572wmeo3odmq4tzt26vxptzdl6ocsbyjojvva,did:plc:dss3yeneknwlz6hgapqnu3kl,sunshineduk.bsky.social,2026-02-23T16:10:05.258Z,2026-02-23T16:10:07.857Z,"okay I love Yoko Taro and Evangelion is probably my favorite work of media of all time but also... it ended? 3.0 + 1.0 gave me all the closure I could ask for, I am satisfied, I do not need more"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:37Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfjzwgqoh22q,bafyreidv5d6qj56n3u2z5kxeselbjklzdimy4qrlgwelxcpd5hrtxrp3wm,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-23T16:07:47.268Z,2026-02-23T16:07:47.057Z,"oh, a new games website has an article on a subject i might like

oh, one of the people quoted is a prolific abuser in video games"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:38Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:6zhcl4otxeuysa7lj47c4q3e/app.bsky.feed.post/3mfk3dnttkc2w,bafyreieitltkeqytz6ckeadpuegzbwbtojjkjpgndtvdhxfdd4hqw6jeka,did:plc:6zhcl4otxeuysa7lj47c4q3e,sutexii.bsky.social,2026-02-23T16:33:04.601Z,2026-02-23T16:33:15.556Z,"🌙🌟

✦ Print: www.inprnt.com/gallery/sute...

#art"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfk4fc337k2w,bafyreihmfiwjx6kml6qgy6jvjgu2pwkdfqfojoybzngk53twugdgb26nca,did:plc:5rn5jqr2obzbmrulm35yzv2r,kirkie.bsky.social,2026-02-23T16:51:53.160Z,2026-02-23T16:51:58.851Z,Spent the day upgrading my Viper Gecko trio with a new vivarium 🦎
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:rbs6pvtczhqywnp733jlngzo/app.bsky.feed.post/3mfk4up5nbk2h,bafyreih2tit6sck6ybt7zozo5r7hk5pygxgcm2tgovx7gok6twmmt45naa,did:plc:rbs6pvtczhqywnp733jlngzo,amyb8888.bsky.social,2026-02-23T17:00:30.195Z,2026-02-23T17:00:33.051Z,A fungus photo a day: Not a great photo. I should have deleted it because the Hygrocybe flavescens/golden waxycap isn’t in sharp focus (my iPhone in low light letting me down again) but I still kind of like it. So here it is. #fungifriends #fungi #mycology #naturephotography
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:42Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:725imttg2jefob2uu2bpulhp/app.bsky.feed.post/3mfk3qwyzr22c,bafyreiekcbgav2ropie2jbomdg3my356ait4566zcs2uyl2q7u5jqqxdku,did:plc:725imttg2jefob2uu2bpulhp,joanniejo.bsky.social,2026-02-23T16:40:30.468Z,2026-02-23T16:40:40.754Z,"Snowy shelf-shroom

#MushroomMonday
#FungiFriends
#ShroomScrolling"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:xwqxf4zl3uoss334h3g3mrct/app.bsky.feed.post/3mfk43bfdac23,bafyreicgshroaht5sbbue3o6g4r5o53gujpnugzmxl7cb53vcjepae7z3a,did:plc:xwqxf4zl3uoss334h3g3mrct,inscribeapp.bsky.social,2026-02-23T16:46:16.909Z,2026-02-23T16:46:19.153Z,"12% of youth struggling with mental health are turning to generative AI to talk about their feelings.

Short-term relief? Often yes.
Long-term support? Not always.

AI doesn’t replace belonging. It reveals where it’s missing. 

www.insidehighered.com/news/student... via @insidehighered.com 

#edusky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:q7xtuhukiemgsz2o23u7locp/app.bsky.feed.post/3mfk3yvellc27,bafyreieplrip4cnfdwxamtbwo5nx3zqco6oxoljykvbc756myuapfqhpsu,did:plc:q7xtuhukiemgsz2o23u7locp,thekeysupport.bsky.social,2026-02-23T16:44:57.193Z,2026-02-23T16:44:58.160Z,"The schools white paper has landed.

There’s no immediate action required for schools ✅

We’re reviewing the detail and will shortly publish a clear, practical summary on what’s changing and what it means for leaders.

In the meantime, you can read the full paper here 👇

#edusky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:etdafi734gcs43m7ha2oip7j/app.bsky.feed.post/3mfk3safogk2k,bafyreif7nsgy5vaspegeu2e4c2aj6xlr4qeiop2yau7aiam4qb62dlhsyu,did:plc:etdafi734gcs43m7ha2oip7j,superjane.bsky.social,2026-02-23T16:41:13.873Z,2026-02-23T16:41:20.057Z,"🎉🍀🌈 Celebrate #St.Patrick'sDay w/ #ChloeZoe & friends! 
💚 READ the book at home, school or the library!
💚 ENJOY the Chloe Zoe activity kit!
💚 BUILD a leprechaun trap!
💚 DISCOVER your leprechaun name!
🌈 LINKS to book + all activities HERE:
www.superjane.com/new-chloe-zoe-books
#kidlit #edusky #TKsky"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfjzttmlh32u,bafyreie3lzrlm6c7ysjrfb3c5tgrw5d35j2xndiqejkendawschgkllioe,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,2026-02-23T16:06:19.681063558Z,2026-02-23T16:06:20.560Z,"In Iran, students returning for a new semester reignite demonstrations and clash with pro-government groups, weeks after thousands killed or detained by regime #highered #EduSky https://ow.ly/NSsl50YkiMW"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mfk5c3lxqk22,bafyreigbt5iubrdxjnejkbehftuq2g4vuavd733clzkx3yhj3pmqj5uuby,did:plc:oeqkft3o5p6cyyun7cmlzd7q,madcitycub.bsky.social,2026-02-23T17:07:59.455Z,2026-02-23T17:08:05.355Z,"Let’s see em, you and your ride."
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfk4hhtdtc2k,bafyreier5gaafbtvpvdhwonbhni6vy63yen2brd5pnjvztg4d3p4jlcsx4,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-02-23T16:53:06.313Z,2026-02-23T16:53:05.452Z,"The worst part was that the sexy Brown and I'm pretty sure uncut mechanic daddy wasn't there to deliver the bad news and give me sympathy eyes!

Why does the Jade Emperor hate me so?!"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfk4ecvfgk2c,bafyreievkfbrbxldemh3bun7vddholwjoyazf43oxwyamlav2623bovo3e,did:plc:ptql2djmb7v4diujhbd27cn7,mal-content.bsky.social,2026-02-23T16:51:20.472Z,2026-02-23T16:51:18.152Z,Those are fighting words.
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfk47fq4vs2k,bafyreieptdwx2wwc6uiu3li7tssjyholgx5mqef6kx2clwjekow73rvzdu,did:plc:jccmcbclujzvliok43lhiajk,pandaprime69.bsky.social,2026-02-23T16:48:35.675Z,2026-02-23T16:48:34.152Z,"1 step forward, 1700 steps back 🥹"
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mfk46ztq2k2j,bafyreidsqjoxmhs2l4lviujk7pkqvkjjj3j74hhlq6zafvbvlpp6bqmq2m,did:plc:xg3zpk6xq4zhyhejgznk45r6,damnek.blacksky.app,2026-02-23T16:48:23.211Z,2026-02-23T16:48:25.355Z,music.apple.com/us/playlist/...
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mfk45f77r22j,bafyreid4gnu2pqszymxl2wdr2au5ttzyvi2rjjpw2pcdw7emdngsgs5z3y,did:plc:xg3zpk6xq4zhyhejgznk45r6,damnek.blacksky.app,2026-02-23T16:47:28.012Z,2026-02-23T16:47:28.463Z,YASSSSS
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mfk3udazg22g,bafyreifd4ozxmedyz76c7dxrx7qgcuuqstcjgyclgwqgx7oaclpzyezm44,did:plc:yhzyxlmz4urahyao74jri2az,bobby1998.bsky.social,2026-02-23T16:42:23.979Z,2026-02-23T16:42:30.156Z,Good morning. Have a good week 😉
531feeb799d4486bb9f161e7b2164698,2026-02-23T17:00:00Z,2026-02-23T17:11:47Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:hu67cgqirgwygi5ho4f6rokq/app.bsky.feed.post/3mfk3nmhbhc2j,bafyreig7ip4ercg5rgcv2s5yp3dxzs32ajz6ykukyug7nlqgwyyxoo4cre,did:plc:hu67cgqirgwygi5ho4f6rokq,dearzeus.gay,2026-02-23T16:38:38.745Z,2026-02-23T16:38:41.158Z,"""'As monetization and AI evolve and influence this future, we will not chase short-term efficiency or flood our ecosystem with soulless AI slop,' said Sharma in her memo.""

They're gonna flood the ecosystem with soulless AI slop  immediately is what she meant.

www.theverge.com/tech/883015/..."
