run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3lcccbsl2mc2k,bafyreiezu3eftkprwsks7dwhcssgwlkbvjnwzldxal4o3xfqjrtotjm7gm,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,2,at://did:plc:3kykifaw3guzsnoi2nrlo5he/app.bsky.feed.post/3mfpgyreba22n,bafyreief2xzhyc5cli765zsw32vlm7l6oo3e2ekd4s24ftdd365cfgvbey,did:plc:3kykifaw3guzsnoi2nrlo5he,xakana.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,3,at://did:plc:vk4qjvnst3ypl4tdfd7lpu2v/app.bsky.feed.post/3mfpglgjoz22l,bafyreidy53ornfagnpmz5b3342u7pbs52ekb2arhls4je3jytw4tpfzjae,did:plc:vk4qjvnst3ypl4tdfd7lpu2v,tanjasita.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,4,at://did:plc:ppp37mn2z5srv4cq6fouucqr/app.bsky.feed.post/3mfpgd5ilis2x,bafyreibp7uznjjvoy6zhumjgzvc6g6ugmd3fuiyhpkd4n6yq2x5ry637iy,did:plc:ppp37mn2z5srv4cq6fouucqr,acejointhealth.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,5,at://did:plc:y2xa7essvxpm5ksca657wbbg/app.bsky.feed.post/3mfpga23nhk2k,bafyreigp7lqzq6jvjun7kqbncbvgd574odfes6v2hxmo5lpoffo4u7pvp4,did:plc:y2xa7essvxpm5ksca657wbbg,sophief.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,6,at://did:plc:pp4fw6omcz5tbityzlaeqwnd/app.bsky.feed.post/3mfpg6nhef22f,bafyreih3eyc3opw4fmlqanqbns4aetcsfyaqkzfopiue6epyba4ofz3j3a,did:plc:pp4fw6omcz5tbityzlaeqwnd,behindasurface.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,7,at://did:plc:2xpmhmvd67cbsbbzhyuw4k2s/app.bsky.feed.post/3mfpg5alm2c2d,bafyreicslylh4xsyzf7jzl7imj4he6g53lhxexdqbrwvefhmeh676xudwa,did:plc:2xpmhmvd67cbsbbzhyuw4k2s,walesgenepark.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,8,at://did:plc:q6vcvtx72z6pevthl4heyfcf/app.bsky.feed.post/3mfpg3tidi22y,bafyreia4rrwtn36ajfwe6ykemfv6pl47pqxdnil7tlhjifohdnq2blb5jq,did:plc:q6vcvtx72z6pevthl4heyfcf,franmartinezgr.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,9,at://did:plc:boywqx5ddrkvkymxnfmih5ic/app.bsky.feed.post/3mfpfyo6qz224,bafyreihlqtjmqkimwhruxwsc54nrfcdnvwud5xl4qyjfmwyl5ygr55z5si,did:plc:boywqx5ddrkvkymxnfmih5ic,nichtgenesen.bsky.social,,
6102a49de33248c3a0ccc254b0593ed8,2026-02-25T20:00:00Z,2026-02-25T20:14:29Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,10,at://did:plc:vz4afhzs5o6hssitj32n2ju3/app.bsky.feed.post/3mfpfvz4wes24,bafyreic4kb6m3xz4rblhq4gydjiikfr6tzjm6tfadh4mcqojrcpudizhyu,did:plc:vz4afhzs5o6hssitj32n2ju3,sharonkdagostino.bsky.social,,
