run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6cqxgtfmfchieflrvrl5nshy/app.bsky.feed.post/3mfogywwavk2h,bafyreifucklcyjfhpdnqsml222mi2xepp3imb2bmrwumjchzqwuw3aqomm,did:plc:6cqxgtfmfchieflrvrl5nshy,greencrowdev.bsky.social,2026-02-25T10:12:28.935Z,2026-02-25T10:12:27.555Z,"Hello fellow devs!
The GDScript book project is going great, and I'd love some feedback!

What do you think of the content?
#GodotEngine #gamedev"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e5dal24eadftpysgjeesqhsa/app.bsky.feed.post/3mfogynt5hs2s,bafyreieuj3cuzxlpbv3v37gaqho2vhyoi5qnfssvl5jrjx5jvttoidgrou,did:plc:e5dal24eadftpysgjeesqhsa,failbettergames.com,2026-02-25T10:12:19.395Z,2026-02-25T10:12:27.956Z,"A wistful #WishlistWednesday.

Mandrake is a rural life sim, and our first game to feature actual weather."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6avw7scl73s2liedatpih4o6/app.bsky.feed.post/3mfogwry3ak2l,bafyreicjlihkuwsry27qvv2qjk3wvki5hgh6dzx4kd2tfj5s47dvsar5be,did:plc:6avw7scl73s2liedatpih4o6,hiddenasbestos.bsky.social,2026-02-25T10:11:16.640Z,2026-02-25T10:11:16.652Z,Terrain demo is going well. Added a horizon gradient. Went full Earthseige 2 with the palette :D  #gamedev #lowpoly
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:szpnl5lmplejleynw4eotr4l/app.bsky.feed.post/3mfogw5ff4k2h,bafyreihwrgm6y3e23mp3aydnasgh7uzregx6y3mamox4hzuybopsle34ty,did:plc:szpnl5lmplejleynw4eotr4l,nordenheim.bsky.social,2026-02-25T10:10:55.057Z,2026-02-25T10:10:58.450Z,"As part of #SteamNextFest, I'm absolutely delighted to be checking out the new demo for Moomintroll: Winter's Warmth! ❄️

I've been a lifelong fan of the Moomins, so I am BEYOND excited! 💙

Thanks to @hypergames.no for sponsoring today's stream! ✨ #AD"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lw3vztuq7exqfqzbfrpyqsol/app.bsky.feed.post/3mfogtars5s2i,bafyreigjhg47yfre2s7onomxacqj5oymlk4ksntg7eus3a42fmxwuatdgu,did:plc:lw3vztuq7exqfqzbfrpyqsol,niklasnotes.bsky.social,2026-02-25T10:09:17.948Z,2026-02-25T10:09:21.354Z,"Found it a bit difficult to track demos at Next Fest on Steam - so I created a list. 

Added a bunch of Demos that I can track on the site. I added them manually to the list - so let me know if I forgot any!

Link to the list: niklasnotes.com/lists/dp46rj...

#steam #nextfest #gamedev #indiedev"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r7eocbx4wd4kvsi36bsb3rk5/app.bsky.feed.post/3mfogs4xw6s2s,bafyreibjwmxwqbmzjrd6xyrzdrtowz4ca6qgfhmgadw24p2w5p5ownbcdm,did:plc:r7eocbx4wd4kvsi36bsb3rk5,pureasbestos.com,2026-02-25T10:08:40.400Z,2026-02-25T10:08:42.151Z,"I would really also need this feature, but it seems like a long ways off atm. So if I continue it will probably be in my own custom fork. github.com/godotengine/..."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:znmkm372wc5krmrylwskrgwa/app.bsky.feed.post/3mfogs4wire2w,bafyreif3falxmsorthxzi7w375xnz5wlst3f25nbhfxdatil5qutw57bje,did:plc:znmkm372wc5krmrylwskrgwa,globalgamejam.bsky.social,2026-02-25T10:08:39.376Z,2026-02-25T10:08:40.853Z,"The #GGJPodcast is here! Each week we talk with developers, studio founders, festival organizers & other instigators about how they stumbled, jammed, and carved their way into game development. GGJ Pod would love for you to listen, follow, and share.

🔗 buff.ly/BN6C0L1

#gamedev #indiedev"
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r7eocbx4wd4kvsi36bsb3rk5/app.bsky.feed.post/3mfogpkunwc2s,bafyreibwuljty5job2w3ipy5i4eiwurrpou5uich2xvcl3syvc53zvvgwm,did:plc:r7eocbx4wd4kvsi36bsb3rk5,pureasbestos.com,2026-02-25T10:07:14.309Z,2026-02-25T10:07:15.355Z,Been bumping directly into those limits in one of my projects unfortunately. To the point that I made a PR: github.com/godotengine/...
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfognzwfsk25,bafyreiflpftwzh6tgb4o77mwpreyiz44js27m4vydwvfeiw7mbns3lcfdi,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-25T10:06:22.987Z,2026-02-25T10:06:29.250Z,"Happy #WishlistWednesday!

Maybe you could like CYPHER DUNGEON, a MetroidBrainia about decryption inspired by classic 2D Zelda games.

🧩 Explore
⚔️ Survive
🔐 Decrypt
And maybe escape its cybernetic maze.

🎮 Demo available now for #SteamNextFest:
store.steampowered.com/app/4169920/..."
8e8c86bae91d479f8f60b21709caf8ec,2026-02-25T10:00:00Z,2026-02-25T10:13:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfoglvydik25,bafyreicrpha3zcliyjmdrihrysrz7sq2kqdj3rpwbrc2hfzm56tknqlcky,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-25T10:05:11.747Z,2026-02-25T10:05:18.253Z,"Happy #WishlistWednesday!

Maybe you could like CYPHER DUNGEON, a MetroidBrainia about decryption inspired by classic 2D Zelda games.

🧩 Explore
⚔️ Survive
🔐 Decrypt
And maybe escape its cybernetic maze.

🎮 Demo available now for #SteamNextFest:
store.steampowered.com/app/4169920/..."
