run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qddogeidfdhllybjgth25qbi/app.bsky.feed.post/3mfrinzpp7c2n,bafyreige7qr7cltkggdanrgyy5un365owo2iuvjwcprzwx2g5xvaejvhsu,did:plc:qddogeidfdhllybjgth25qbi,wakeuptheocean.bsky.social,2026-02-26T15:20:09.451Z,2026-02-26T15:20:18.756Z,"Eight of Swords in my Tarot deck today,
Some of the meanings are anxiety, restriction and, suppression. 
(This little town appears in my deck several times already, and each time I try to draw it a little differently, while still maintaining the general lines.)

#illustration
#art
#tarot
#watercolor"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cbpzo3vxjzqtud56i33ogdev/app.bsky.feed.post/3mfkn7unl7s2i,bafyreibiwskaewq37w7ssnd7il6745oviv7wlerln37jkmg7i2xhtc2dbi,did:plc:cbpzo3vxjzqtud56i33ogdev,raveydoesstuff.bsky.social,2026-02-23T21:53:04.926Z,2026-02-23T21:53:11.067Z,"(TW FOR SH SCARS) NEEDY STREAMER OVERLOAD IS MY CURRENT HYPERFIXATION!!!!! I ALSO TRIED A NEW WAY OF SHADING!!!

#NEEDYSTREAMEROVERLOAD #AMECHAN #KANGEL #FANART #DIGITALART #COMISSIONSOPEN #VIDEOGAME #ANIME #ART #YAMIKAWAII #PASTELGOTH"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3h4hrlucjsgnr63d46daoja5/app.bsky.feed.post/3mfpahhayrs2o,bafyreih54uedhgvxngj4t7hldm6jrcx7mtuxtwttbm7benhjrsct5cf7im,did:plc:3h4hrlucjsgnr63d46daoja5,lilliput10.bsky.social,2026-02-25T17:47:59.360Z,2026-02-25T17:47:59.762Z,"[ #ocsky #oc #pokemon #art #イラスト #komariposting ]
old doodle"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qvytd366ui55e6y4qfox5rme/app.bsky.feed.post/3mfr7lgi2ck2j,bafyreifj2fhr73ubhl2qp5sno43vv4pplsqkzimfgdk2m26ru3oyxvziaq,did:plc:qvytd366ui55e6y4qfox5rme,karenkaspar.bsky.social,2026-02-26T12:37:38.503Z,2026-02-26T12:37:42.257Z,"Psst – Art Heroes and Werk aan de Muur are offering 10% off everything until Sunday!

Why not stop by my shop there and pick out a lovely gift for yourself or someone special?

I'd love to see you there!

--> karenkaspar.artheroes.de

#art #cats #birds #painting #nature #watercolor #gifts #artwork"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ypt3injnod2jj5atikhcr3wq/app.bsky.feed.post/3mfkgeqsp722u,bafyreiepjsnek4q6ynx7phr2gb5oweglwiuy2pexu47ujgxmkxtm2rlgh4,did:plc:ypt3injnod2jj5atikhcr3wq,doktorno.bsky.social,2026-02-23T19:50:32.480Z,2026-02-23T19:50:37.552Z,QRP with your #sketch vs final. #art 🎨✏️
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mkl3wlls647uiipp45pu2y3h/app.bsky.feed.post/3mfmzdlozwk2m,bafyreibj2sbqdrrf5pyalfcamecxlxuomocc7frzvif5j2x3qvb25clqgi,did:plc:mkl3wlls647uiipp45pu2y3h,bokerontheweb.bsky.social,2026-02-24T20:35:14.138Z,2026-02-24T20:35:14.749Z,vacanti ref sketches #art #furryart
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kcphva3snm4v5wxcf37s4twl/app.bsky.feed.post/3mfms46vty22y,bafyreicpiewg6fud4qe6hmndwekzxd3h6y2bqhnhkn2r7tvm4tkkqqjpni,did:plc:kcphva3snm4v5wxcf37s4twl,wisperoni.bsky.social,2026-02-24T18:25:49.650Z,2026-02-24T18:25:55.266Z,"heh looks like I have to take matters into my own hands 
@snailinurbasementt.bsky.social 
(also I have a mouse now so my hand control is much better and feels so good to draw on)
.
.
.
.
#codeboard #art #ship #savetreaspuiteryfrombeingadoomship"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:npkcl2emvphkuvuksywsxnzd/app.bsky.feed.post/3mfkmo3flw72t,bafyreiborrzc3kxegvfwudnjsu72tmy2ojtjlnp4nfobpkvx5ltslbf4qi,did:plc:npkcl2emvphkuvuksywsxnzd,lakendacoda.bsky.social,2026-02-23T21:43:07.847Z,2026-02-23T21:43:08.567Z,"Happy (late) 40th Zelda. Not exactly the most cheery piece for a celebration, but I've wanted to do this one for awhile. 
#zelda #zelda40th #art #artistonbluesky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:c2kshrzjgkby6rk2hg54rmve/app.bsky.feed.post/3mfpxl6mdlc2g,bafyreieifagp6mumf3wdclmcmcr2ac7sxb2tvu3h44xrpnxl3p6ii7fmkq,did:plc:c2kshrzjgkby6rk2hg54rmve,mehnopie.bsky.social,2026-02-26T00:41:40.573Z,2026-02-26T00:41:49.955Z,"#20 Tooth
Bonus hot page is on my Patreon!💕🔥 
#art #comic #webcomic #webtoon"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lmfuaqbdcuixuglbdqmqiipg/app.bsky.feed.post/3mfkr6g3haa2y,bafyreifehawy45hyprcsuzedqoms4ira5aqfklcetjokygdegrah23ao2y,did:plc:lmfuaqbdcuixuglbdqmqiipg,zkretchy.bsky.social,2026-02-23T23:03:51.045Z,2026-02-23T23:03:51.951Z,Seeing infected Leon around got me in the mood to draw another piece with him & Luis #ResidentEvil #art
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5yxegpvvhahv5bai3lx7fkon/app.bsky.feed.post/3mfoz4ayxwc2w,bafyreifkki2ckd6uyy4iqytpppsfsd3mmg57e7jd6svgdziqom5b4o5uhe,did:plc:5yxegpvvhahv5bai3lx7fkon,byrneout44.bsky.social,2026-02-25T15:36:27.504Z,2026-02-25T15:36:41.059Z,"FEB 16
rp @radicalgraffiti.bsky.social
www.facebook.com/radicalgraff
Punch #Nazis
Sticker Mission District #SanFrancisco

#Art #Artivism #ArtActivism #ActivistArt
#Resist #ProtestArt #PoliticalArt
111"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xi5q3tqdupgvf6tg3oepiepy/app.bsky.feed.post/3mfkvzontz2l2,bafyreih7fmlcwg6jd4drxsosic3iwjc4erdsclvafiqhxuvd3o7zjrphsa,did:plc:xi5q3tqdupgvf6tg3oepiepy,netbat.bat.netbat.net.ap.brid.gy,2026-02-24T00:30:37.140Z,2026-02-24T00:30:46.051Z,making a new profile picture #furry #art #furryart #digitalart
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lt54jpsoiujsxebobiovcrdw/app.bsky.feed.post/3mfox3mboxs26,bafyreieluyiydzj6xj35ujb3germ5jmlbcvng54hric3qgtlyqvfgj76ze,did:plc:lt54jpsoiujsxebobiovcrdw,sugartea.bsky.social,2026-02-25T15:00:18.305Z,2026-02-25T15:00:26.266Z,"my oc i love him 

#art #digitalart #furry #oc #originalcharacter"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:62vhmmejva3obuzp6gpixd7c/app.bsky.feed.post/3mfobufx6t22u,bafyreib4q2qdy2tang5mgp5wjos5fq5aftljt3k4wogpj64hnxxjmex77u,did:plc:62vhmmejva3obuzp6gpixd7c,kryypuk.bsky.social,2026-02-25T08:40:28.199Z,2026-02-25T08:40:32.656Z,"Reminder to stop doomscrooling and apriciate the view

#furry #art"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uojntxwuvrplqht5gq42fmq6/app.bsky.feed.post/3mfqhloabh222,bafyreigjtgg2anx4jopnowt3c6rzd2w62d5wtm76lfgvdb3doaqbcsfmsu,did:plc:uojntxwuvrplqht5gq42fmq6,baronesamongsnakes.bsky.social,2026-02-26T05:28:16.833Z,2026-02-26T05:28:22.354Z,"Игорь Каркаров из ГП
#арт #рисунок #художник #гаррипоттер
#harrypotter #art #drawing #illustration"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7nlmmunx3we7nydtalpdofxn/app.bsky.feed.post/3mfl4ated4c22,bafyreihdspsjkseq7va2bmvyhwaoglht73bpvokpbh6b2sriffxyx7p5mu,did:plc:7nlmmunx3we7nydtalpdofxn,maskedbutler.bsky.social,2026-02-24T02:22:03.169Z,2026-02-24T02:22:19.252Z,"The goth father

#art #drawing #oc #goth #illustration #sketch #painting #digitalart #digitalart #digitalpainting #father #triplets #puppet #digitalsketch #oc #ocart"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yjksqoibef6m3eruk4de75ob/app.bsky.feed.post/3mfljxcnuw22x,bafyreigpvhwhlpbxzgbcltzegvnqvnegmsl2h2afo7ws3xs33qpugyop2e,did:plc:yjksqoibef6m3eruk4de75ob,seantheoriginal.bsky.social,2026-02-24T06:27:16.134Z,2026-02-24T06:27:24.555Z,"Progress pic 16.
Boxes with no through-lines. Clearly I still don't get it. Some I sort of understand, but the quarter turned box makes no sense to me. Since I can't imagine how it looks I just have to keep guessing. And again, can't do straight lines. 
#ArtJourney #Drawing #Art #LearningToDraw"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:arthrzk4v7yz7qlzhzm5oqoj/app.bsky.feed.post/3mfmq7n57mc26,bafyreihlsci2pr4i4h2ke5ygddktwjikrihsqjsvqdshj6gk7dmhkvk5li,did:plc:arthrzk4v7yz7qlzhzm5oqoj,visualisingclimate.com,2026-02-24T17:51:57.752Z,2026-02-24T17:52:05.685Z,"🌟 Meet the Speaker: Federica Fragapane 🌟 
Visualising Climate 2026, Art

At Visualising Climate 2026 (Bologna, 4–6 November), we bring together #Science, #Media, and #Art to explore how climate data is seen, interpreted, and communicated.
#VisualisingClimate2026 #DataViz 
(1/3)"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gzhdd6xstfi2ai5g7cnpbwox/app.bsky.feed.post/3mfr7tjadzs2z,bafyreiconqcs5zpzisckkan7vivte3oqld4salzokdgnqljkwxi6dh3j2y,did:plc:gzhdd6xstfi2ai5g7cnpbwox,verowwsart.bsky.social,2026-02-26T12:42:09.788Z,2026-02-26T12:42:16.253Z,"Rulcarin for Cloverpatch ⚔️

#art #dnd"
