run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zzhonyqcvdpzu5tuhdfu76j2/app.bsky.feed.post/3mfrkkoyclc2b,bafyreietdioxodq5vyvnhwrynf7dhr7x3ly3qj5jpgxp4mr3ytt2q3fq4u,did:plc:zzhonyqcvdpzu5tuhdfu76j2,whatashrinkthinks.com,2026-02-26T15:54:05.034Z,2026-02-26T15:54:06.150Z,"I want us to keep talking about living through this 

About locating our freedom and integrity however constricted 

The challenges we face are a constant barrage 

I want us to keep thinking out loud about what love calls us to do, and be through crisis and collapse"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrkj2ierc2k,bafyreifx6434lqcoz5dkr6fjljwxo66t7irxos55ibjouhuhlwkvbvhztq,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T15:53:09.985Z,2026-02-26T15:53:15.657Z,Indigenous Ikoots community prepares to relocate as the Pacific floods their town news.mongabay.com/2026/02/indi...
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfrkhtituk2x,bafyreigpgijdxz75vqo4h7ns2q3s7bxlaie35t43rhpya32p54etcayklq,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-02-26T15:52:29.107Z,2026-02-26T15:52:33.954Z,"Geothermal Energy Lithium (GEL) Cornish double-first generating geothermal electricity and producing lithium carbonate
www.renewableenergymagazine.com/geothermal/g..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrkdwqots2p,bafyreib3k3ite7lxzkwhcggwyb2r255eyxjxtzhrlqnt4mupd3tyq2l3de,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T15:50:18.292Z,2026-02-26T15:50:23.253Z,Satellites Reveal New Climate Threat to Emperor Penguins - Inside Climate News insideclimatenews.org/news/2602202...
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrkbo3vc22e,bafyreidxi62vt7n55udtra4mijkvjfn2rvywbyob35khasi3l3upo6cmqa,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T15:49:02.112Z,2026-02-26T15:49:06.364Z,Antarctica’s Mineral Riches Exposed as Climate Warms - The New York Times www.nytimes.com/2026/02/26/c...
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yl5zjkidrbf5fs5ganaasqqh/app.bsky.feed.post/3mfrkbbd2bs2t,bafyreihbjfqfgf2dg62kzcnxs3wgri6h2eaepmi35lax62xqbhmod6xty4,did:plc:yl5zjkidrbf5fs5ganaasqqh,direnkocakusak.bsky.social,2026-02-26T15:48:48.715Z,2026-02-26T15:48:50.565Z,"From @gavinjmaguire.bsky.social in @reuters.com today: Africa's solar momentum is spreading fast ☀️ GEM's (@globalenergymon.bsky.social) data shows that Egypt is Northern Africa's leader in operating (3.3 GW) and prospective (46.7 GW) utility-scale solar projects! 🔌💡

www.reuters.com/markets/comm..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:etbsjtghulp2irin5ch3nro6/app.bsky.feed.post/3mfrk4b2lwk2m,bafyreic57mpvch7ki6eddf3hlidnncl446iyoejghphbzcub6olhdaxvau,did:plc:etbsjtghulp2irin5ch3nro6,menrywy.bsky.social,2026-02-26T15:46:00.666Z,2026-02-26T15:46:01.255Z,There’s still time to apply for this Energy Policy Analyst role to work with me at Gridworks! Role is focused in the non-coastal western U.S. feel free to reach out with questions.
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrk3g6gk22o,bafyreiaoqqrmobgqjepqb22mpybjnsedouakg6mnv5paya5gszl3rmdc3m,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T15:45:32.480Z,2026-02-26T15:45:35.251Z,Earth's heat to produce electricity for homes in UK clean energy first - BBC News www.bbc.co.uk/news/article...
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfrjtyzhuc2s,bafyreibj5dwukgxlh244cf3lsmwxijcdftdot75baegqvis45cvx5c3qte,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-26T15:41:23.805Z,2026-02-26T15:41:23.457Z,"It's wild to me how Italy paints 20 year old ETS as the cause of Europe-wide energy challenges when some countries have pretty low prices on average, support the ETS and have used the revenues, which mostly go to countries, to make their industry competitive."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tozvmpolg57itxj7hlicsbsp/app.bsky.feed.post/3mfrjr2y33c22,bafyreibtv6gfcyxfp3bedyku4nyb7grmbnzbn4joud5rdxj2monca6pwfa,did:plc:tozvmpolg57itxj7hlicsbsp,campaigncc.bsky.social,2026-02-26T15:39:45.189Z,2026-02-26T15:39:50.964Z,"Climate campaigners will be coming together on the Together Alliance mobilisation against the far right in London on Saturday 28th March.✊

Want to join us on the climate bloc? Over 100 coaches are planned from around the country. www.togetheralliance.org.uk"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfrjoydfxk22,bafyreibd6y4gt7fnbdg4nbwqjjcie4mzjpfav7afueogtaobtofbbvbl2m,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-02-26T15:38:35.309Z,2026-02-26T15:38:38.753Z,Debate Over Europe’s Emissions Trading System Heats Up - Bloomberg www.bloomberg.com/news/newslet...
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oczlnuls4cnydd6nrk6guncx/app.bsky.feed.post/3mfrjmvr23k2v,bafyreie3jhjhyebkjvvhil46wq5hxptcemjpm36t6gwiggxrdxpbibhliq,did:plc:oczlnuls4cnydd6nrk6guncx,jamescollis.bsky.social,2026-02-26T15:37:25.497Z,2026-02-26T15:37:26.255Z,"Fossil fuel money is pouring into political parties around the world.

What they want is not in the public interest."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfrjlc72bs2w,bafyreigyuo6m3xru6hh6k2wy74zkrzljqvu3w3az6vh74e3wamhjf5ruy4,did:plc:utycno22cy35gcijlduthke7,stand.earth,2026-02-26T15:36:30.691Z,2026-02-26T15:36:32.101Z,"When big brands are producing 52 “seasons” per year and pushing faster and faster microtrends it’s no wonder that so much gets left behind so quickly. 

Time to slow down, make less, make it better, and make it with clean energy and sustainable materials."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfrjlc6zck2w,bafyreificyojv556a4ghb6rtfnbju324kzddy5oypekqoyqj4f6jmfqrhu,did:plc:utycno22cy35gcijlduthke7,stand.earth,2026-02-26T15:36:30.690Z,2026-02-26T15:36:32.076Z,"While this doesn’t automatically mean there won’t be any waste, it DOES mean that they’re going to have to figure out what to do with all the stuff they can’t sell - that doesn’t involve burning it.   

We have some ideas! How about.. make less stuff!"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfrjlbibrc2w,bafyreif3j7n52hbqlzuapiy7tpcj6f52jxhefwrfrpnowlqt2gclnh5dkq,did:plc:utycno22cy35gcijlduthke7,stand.earth,2026-02-26T15:36:30.689Z,2026-02-26T15:36:32.051Z,"🔔 #GoodClimateNews alert 🔔

 An estimated 4-9% of unsold textiles are destroyed without ever being worn. 🥴

How is that legal you might ask?? Well good news is that in the EU at least it won’t be as of this summer.  🙌 #GreenSky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfrjfdxdnc22,bafyreihjlvtx4cfb7jzcpwfle4l2puev335puvxxctu4eosjmgzt73tyme,did:plc:a3ekktfqlxcjhddlvxosaus6,thebeeguy.bsky.social,2026-02-26T15:33:11.953Z,2026-02-26T15:33:13.266Z,"#theBeeAt3
Basic bee facts every day at 3pm.

# 285.

Bumblebees have five eyes. They have two large apposition compound eyes - one on either side of the head.
On the upper front of the head they also have three small simple single-lens eyes called ocelli.
#bees 
#bumblebees 
#nature
#wildlife
🐝"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfrjfckuyf2u,bafyreifxhfivno5upf7reeauvvaeq52yir3kkrrfsuoztardg2m5mtz4be,did:plc:qobvnkudcv3zlaklxxjduqoi,motherjones.com,2026-02-26T15:33:07.740Z,2026-02-26T15:33:11.158Z,The Trump administration’s favorite nuclear startup has ties to Russia and Epstein
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oweesr6ggxxx5l3gbziuwvfi/app.bsky.feed.post/3mfrjcmk7tc25,bafyreifod2sndixi3amwr5mba2xo6wt4zgrofuwkixnr424zj3ppnoqd7m,did:plc:oweesr6ggxxx5l3gbziuwvfi,steveharrell.bsky.social,2026-02-26T15:31:39.525Z,2026-02-26T15:31:41.697Z,"They’re heroic and doomed. And their vocabulary! “Misleading,” “needs context,’ “exaggerated,” “false.” Those are genteel synonyms for “hooey,” “whopper,” “Are you kidding me?” and “Do you really think I’m that stupid?”"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfrj755sck24,bafyreib7my6k352jnsyom25gr7yglvjbdyxs3k2nct4nlkfczvbk2zbbo4,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-26T15:29:43.495Z,2026-02-26T15:29:43.957Z,cc @earthsciinfo.bsky.social @janrosenow.bsky.social @michaelburchert.bsky.social
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfrj2g63322h,bafyreidfqgn6j56blmynbvdihhvsgngt7vmddenlvs77ivzd27pfyqwpmu,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,2026-02-26T15:27:05.171Z,2026-02-26T15:27:06.455Z,"So that's a development. I became an  asylum seeker in Switzerland due to political repression and abuse of my human rights to free speech, bodily autonomy, and freedom from inhumane treatment amounting to torture in the UK. In their wisdom the Swiss SEM State bureau of immigration decided ..
1/2"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:se2eu7y2k56stza7bfnmydyg/app.bsky.feed.post/3mfriprecp22y,bafyreic57xn6c5v54m4tr2hdvine47kayobpkhx62z6s277cwg6ti7pd2y,did:plc:se2eu7y2k56stza7bfnmydyg,joelwwood.bsky.social,2026-02-26T15:21:07.810Z,2026-02-26T15:21:08.858Z,"Yes! Let’s see how much he has left in the tank. He brought so much positivity and leadership to the team last year, just don’t talk to him on game days"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfrljdbpcu2c,bafyreid3bmchbvgdcma4ruuvt7gyphny4qgbbnmmy37evqwviy3qhbhuiq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T16:11:12.890683+00:00,2026-02-26T16:11:13.449Z,"Au Tchad, Amdjarass, ville symbole du règne de la famille Déby"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrlhhfw6t2j,bafyreiabbecdmfbuw6khzljnmate35cp2sgtjrxdcpt7t54x4yyxyflf6y,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T16:10:09.117Z,2026-02-26T16:10:11.153Z,"Empreendedor fecha loja após prejuízo de R$ 70 mil com enchente em Ubá
www.em.com.br/gerais/2026/..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrlew7tjs24,bafyreidyvkhbb4fvyrhxvlgyt4o5c5trmi6vqf5i6rjaxt2j546rzi27dq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-26T16:08:45.035Z,2026-02-26T16:08:50.652Z,"""A minha casa"" é o tema escolhido para o 36.º aniversário do PÚBLICO. Souto de Moura explica que é arquitecto para descobrir a casa “adequada” para si e para os outros. “O importante é a procura.”

Saiba mais:  www.publico.pt/2166046"
