run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,1,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3k6y544xn6w2f,bafyreigclmrjo7o4xyerzxc6lttpd5jgz4jhsoiwyhjrseplx42ffvce5a,did:plc:2gx2noukxzwmj6dkxbmh3qt5,davis.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,2,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.post/3k6y5543bah2i,bafyreigvnl2x2zumcs6zuj5yyfdocwmbmxashcji2wsow3jesfqx5s7anu,did:plc:2gx2noukxzwmj6dkxbmh3qt5,davis.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,3,at://did:plc:qddogeidfdhllybjgth25qbi/app.bsky.feed.post/3mfrinzpp7c2n,bafyreige7qr7cltkggdanrgyy5un365owo2iuvjwcprzwx2g5xvaejvhsu,did:plc:qddogeidfdhllybjgth25qbi,wakeuptheocean.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,4,at://did:plc:cbpzo3vxjzqtud56i33ogdev/app.bsky.feed.post/3mfkn7unl7s2i,bafyreibiwskaewq37w7ssnd7il6745oviv7wlerln37jkmg7i2xhtc2dbi,did:plc:cbpzo3vxjzqtud56i33ogdev,raveydoesstuff.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,5,at://did:plc:3h4hrlucjsgnr63d46daoja5/app.bsky.feed.post/3mfpahhayrs2o,bafyreih54uedhgvxngj4t7hldm6jrcx7mtuxtwttbm7benhjrsct5cf7im,did:plc:3h4hrlucjsgnr63d46daoja5,lilliput10.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,6,at://did:plc:qvytd366ui55e6y4qfox5rme/app.bsky.feed.post/3mfr7lgi2ck2j,bafyreifj2fhr73ubhl2qp5sno43vv4pplsqkzimfgdk2m26ru3oyxvziaq,did:plc:qvytd366ui55e6y4qfox5rme,karenkaspar.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,7,at://did:plc:ypt3injnod2jj5atikhcr3wq/app.bsky.feed.post/3mfkgeqsp722u,bafyreiepjsnek4q6ynx7phr2gb5oweglwiuy2pexu47ujgxmkxtm2rlgh4,did:plc:ypt3injnod2jj5atikhcr3wq,doktorno.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,8,at://did:plc:mkl3wlls647uiipp45pu2y3h/app.bsky.feed.post/3mfmzdlozwk2m,bafyreibj2sbqdrrf5pyalfcamecxlxuomocc7frzvif5j2x3qvb25clqgi,did:plc:mkl3wlls647uiipp45pu2y3h,bokerontheweb.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,9,at://did:plc:odjmvmx42gmejhkxiaanykih/app.bsky.feed.post/3mfli6hfusk27,bafyreihxrvtcavy266ziwf6a2lxl2sqljjvoy2zxmwodhqqa72ykerb6ie,did:plc:odjmvmx42gmejhkxiaanykih,ollieosa.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,10,at://did:plc:kcphva3snm4v5wxcf37s4twl/app.bsky.feed.post/3mfms46vty22y,bafyreicpiewg6fud4qe6hmndwekzxd3h6y2bqhnhkn2r7tvm4tkkqqjpni,did:plc:kcphva3snm4v5wxcf37s4twl,wisperoni.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,11,at://did:plc:2np6lfi3a6e5zkvpn5x5sxl7/app.bsky.feed.post/3mfpdooqg2b2v,bafyreia6eeytchqhtrf5jvokht53ks3zpf5oa5cs3yelu6nae63ucsuj2y,did:plc:2np6lfi3a6e5zkvpn5x5sxl7,senraccoon.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,12,at://did:plc:npkcl2emvphkuvuksywsxnzd/app.bsky.feed.post/3mfkmo3flw72t,bafyreiborrzc3kxegvfwudnjsu72tmy2ojtjlnp4nfobpkvx5ltslbf4qi,did:plc:npkcl2emvphkuvuksywsxnzd,lakendacoda.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,13,at://did:plc:c2kshrzjgkby6rk2hg54rmve/app.bsky.feed.post/3mfpxl6mdlc2g,bafyreieifagp6mumf3wdclmcmcr2ac7sxb2tvu3h44xrpnxl3p6ii7fmkq,did:plc:c2kshrzjgkby6rk2hg54rmve,mehnopie.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,14,at://did:plc:lmfuaqbdcuixuglbdqmqiipg/app.bsky.feed.post/3mfkr6g3haa2y,bafyreifehawy45hyprcsuzedqoms4ira5aqfklcetjokygdegrah23ao2y,did:plc:lmfuaqbdcuixuglbdqmqiipg,zkretchy.bsky.social,,
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,15,at://did:plc:ianxbh5r2odm6i4jnz2n7tco/app.bsky.feed.post/3mfnfdy5f4c22,bafyreih2y754o6pn2prvhkgftzrn2277qoj3nwol2xtwfbcu2ocs7bliti,did:plc:ianxbh5r2odm6i4jnz2n7tco,kyleartz.bsky.social,,
