run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfrlcx3ae223,bafyreid5efvwpjwev4bf3qjatgqugc7fu4boeraxj2mhnjj7grstzof6mm,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-26T16:07:38.823Z,2026-02-26T16:07:42.355Z,"The No1 movie on Monday, February 26th 1973 was:
Charlotte's Web...

#Filmsky #Moviesky

weegiemidget.wordpress.com/2016/12/05/c..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3ksa25ipofxajxs7vbuuvi7u/app.bsky.feed.post/3mfrl6k2tuk2i,bafyreidto53hsr62ev2xx73pvyacgp57e4sxuq2s3nx7hu2jg7xpm5ohm4,did:plc:3ksa25ipofxajxs7vbuuvi7u,robear.bsky.social,2026-02-26T16:05:10.958Z,2026-02-26T16:05:16.360Z,"A fun Casablanca-style thing in Star Trek: The Motion Picture: to get more bang for their buck from the Engineering set, they built the end of this long reactor shaft with severe forced perspective, and had some child actors in child-sized costumes halfway back there to sell it. Here are pics:"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfrkx4vsoo2t,bafyreigps4xiaazihlp6npxfprzl22qjqwevy6yk3cmhng3oxgfrz2ikou,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,2026-02-26T16:01:02Z,2026-02-26T16:01:05.856Z,"ScreenRant presents a clip #Youngblood, a remake of Rob Lowe's 1986 hockey classic. The new movie stars Ashton James, Alexandra McDonald, Henri Picard, and Blair Underwood. 

Catch it in theaters on March 6 through Well Go USA."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zsrvvfl73wwraj6tqeh7cl6u/app.bsky.feed.post/3mfrkvtbh5h2h,bafyreiatxwulvptsi5ii34zwgkutrlsvpnljkw2gej4ytgd3wohkbdhwry,did:plc:zsrvvfl73wwraj6tqeh7cl6u,streamondemand.bsky.social,2026-02-26T16:00:17Z,2026-02-26T16:00:18.760Z,"‘Fitzcarraldo’ – Werner Herzog brings opera to the jungle on Prime Video and Criterion Channel

Klaus Kinski returns to the South American jungle with filmmaker Werner Herzog for the epic adventure 'Fitzcarraldo.'"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfrkvqd4672u,bafyreihggvajbgnp73vdmn423xwz5lrorsbmgwe3dezfdah6ugg23wywvu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-26T16:00:15.460174+00:00,2026-02-26T16:00:16.154Z,"📽️ The Thing  (1982)

Dir: John Carpenter
"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4wksybokfxm43suggva3pjeq/app.bsky.feed.post/3mfrktoh4v22k,bafyreihhgb5ofk6mvanscwktzuvvfs6liungc4xd6iscp4lszo3jxbkm4m,did:plc:4wksybokfxm43suggva3pjeq,radioplum.bsky.social,2026-02-26T15:59:06.460Z,2026-02-26T15:59:08.056Z,"Je l'adore depuis que je suis toute petite, je regardais Star Trek le dimanche à 11am sur la CBC dans les années 70. Je suis une Trekkie à vie!
@georgetakei.bsky.social 
www.theguardian.com/film/2026/fe..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfrksqv7e223,bafyreihzwpvw7tqwqifuzbh5f7uxmzh5samkg4bjclxwgn3tlqetsn5vg4,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-26T15:58:35.462Z,2026-02-26T15:58:39.154Z,"For #Bales2026MovieChallenge
Day 26 Movie which is stylish or visually stunning 

La Piscine... with Romy and Alain... (enough said) and kinda reviewed here...

#Filmsky #Moviesky

weegiemidget.wordpress.com/2024/09/01/d..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3tl426hjlxfvv5j2o3lsee6p/app.bsky.feed.post/3mfrkqn2qbk2p,bafyreihknlmqeauzqp32jnyszhtkxlb3nnespklvqetqr47xegufnuutti,did:plc:3tl426hjlxfvv5j2o3lsee6p,internettrey.bsky.social,2026-02-26T15:57:24.341Z,2026-02-26T15:57:22.951Z,"Hey, when you get a chance to make a movie destined to get review bombed to hell for good reasons on Letterboxd that underperforms, you gotta sit in the director's chair for the first time in 300 years"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iafzeobenyybvo6uvkjqu4ix/app.bsky.feed.post/3mfrkpjb7zk2s,bafyreib7a7fatut57r6lrx27je7rrft6farmkz2bmnksejz5nwxdbbspva,did:plc:iafzeobenyybvo6uvkjqu4ix,basinhead.bsky.social,2026-02-26T15:56:46.800Z,2026-02-26T15:56:59.861Z,Another quartet of movies. #filmsky
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gmecekgujc3n25aco3k54fqd/app.bsky.feed.post/3mfrkndxrzc2z,bafyreihm3nhc3tokqbdjcxb4a3eklgrbxj4zjmviyjsgdf4emq67zvlmvy,did:plc:gmecekgujc3n25aco3k54fqd,clegg3.bsky.social,2026-02-26T15:55:34.139Z,2026-02-26T15:55:35.355Z,variety.com/2026/film/ne...
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfrkn3sxdk23,bafyreicezl2f6tywginf5p5gorq5fnu4biqodfofyog5igmqqh4gxgj5am,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-26T15:55:25.598Z,2026-02-26T15:55:28.652Z,"For #Edwards2026MovieThingChallenge

#Filmsky #Moviesky

Day 26 Jackie Gleason role... Jackie Gleason was Sheriff Buford T. Justice  in Smokey and the Bandit (1977), and reviewed in this list...

weegiemidget.wordpress.com/remembrances..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gv4wgfaek3es5w4dtt7wy6u6/app.bsky.feed.post/3mfrklrprxk2m,bafyreigpx3rhebxkjfl2suugzjptktsjzpiwmvxdibd5hoqiydjytlj57i,did:plc:gv4wgfaek3es5w4dtt7wy6u6,forestfilmclub.bsky.social,2026-02-26T15:54:41.454Z,2026-02-26T15:54:44.759Z,Three movies were too many. The fear is gone once you force empathy on the audience. The telegraphing from chapter one to the finale doesn’t help either. #thestrangerschapter3                        boxd.it/Cdke
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fquksqcytqechqhrxgyllt6q/app.bsky.feed.post/3mfrkkvigqc2c,bafyreidjkwa77hnrlfnlh7vikejjuwud3ezaosl2vixrtombgfmf2lbygu,did:plc:fquksqcytqechqhrxgyllt6q,jykelly.bsky.social,2026-02-26T15:54:11.853Z,2026-02-26T15:54:11.953Z,My tip for the 2028 Oscars: The Fall of the House of Trump.
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b2i7m4prwv7nmfrhncmrhnmq/app.bsky.feed.post/3mfrkiywbas2c,bafyreifkjoke6zoyiu45bra4jbty33opdpr5e54w2qeqyzjxf7jzqmie3u,did:plc:b2i7m4prwv7nmfrhncmrhnmq,runningonfilms.bsky.social,2026-02-26T15:53:08.343Z,2026-02-26T15:53:08.761Z,"It sure would be a shame if I went to see a movie tonight and accidentally walked into another movie… a damn shame. 

#Filmsky #Horrorsky #Moviesky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ezesixpj3cpklweb4adto5jx/app.bsky.feed.post/3mfrkimyy3c23,bafyreiddj3ftxxbukmusmmhyblizjobbkvekdjfvsalv6js6dnaowfa2pi,did:plc:ezesixpj3cpklweb4adto5jx,mojae.bsky.social,2026-02-26T15:52:55.849Z,2026-02-26T15:52:55.656Z,www.theguardian.com/film/2026/fe...
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zimtt7q4ei2pcqupfr7s4alp/app.bsky.feed.post/3mfrkgy5xzr2h,bafyreiecdqbpxl7rdnih5mlrhm24z37xrb56gz5jjp6wjweeybqi7a2dhu,did:plc:zimtt7q4ei2pcqupfr7s4alp,handle.invalid,2026-02-26T15:52:00.332629283Z,2026-02-26T15:52:02.049Z,"#Scream7 is Rotten at 44% on the Tomatometer, with 36 reviews: https://www.rottentomatoes.com/m/scream_7?cmp=TWRT_Movie_Scream7_Score"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2wygnpgkbtwo7nneuig54zwe/app.bsky.feed.post/3mfrkgsfanc2h,bafyreiah3yzx3n65hmo3ruwmw5ncjixzy4pi4ajmhlteccdrlvwafafhc4,did:plc:2wygnpgkbtwo7nneuig54zwe,heliooxs.bsky.social,2026-02-26T15:51:54.385Z,2026-02-26T15:54:08.454Z,My ½ review of #Scream7 (2026) on @letterboxd.social: boxd.it/djpZnl
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5otgp2li6cj3d6a4tnjev732/app.bsky.feed.post/3mfrkgczkbc2r,bafyreielmunr4klu4rzwxnmqcg4lnglemzw747vdidzlbk7jtwainqod3u,did:plc:5otgp2li6cj3d6a4tnjev732,orionjack.bsky.social,2026-02-26T15:51:38.263Z,2026-02-26T15:51:41.259Z,"#nowwatching 📽️

First time watch"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jjnykx7w3hux4oc42gqrvxri/app.bsky.feed.post/3mfrkgf6y67q2,bafyreicermysgfdy35rhgpzqhwx3ze23f37j33gbwi5vsippmt5ntpfady,did:plc:jjnykx7w3hux4oc42gqrvxri,mountfieldhk.zpravobot.news.ap.brid.gy,2026-02-26T15:51:33.000Z,2026-02-26T15:51:49.353Z,"💬 „Nebýt Standy tak nejsme tam, kde jsme. Je to náš korunní klenot by se dalo říct. Musíme mu hodně pomáhat a doufám, že mu to vydrží dál,“ hlásí Martin Kohout, který vstřelil desátý gól v sezoně.

📽️: https://piped.video/gol1YeBbcwU"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ain2t3aatcnwck2alkjqcjhs/app.bsky.feed.post/3mfrkc7coc22j,bafyreihqlhkc625miotad5kaizah5k5faohfmn3tw2ctu4uw4lsjilrh3u,did:plc:ain2t3aatcnwck2alkjqcjhs,drhbus.bsky.social,2026-02-26T15:49:20.155Z,2026-02-26T15:49:23.061Z,"Next Weds, @ayakattack.bsky.social & I welcome @ktlbummer.bsky.social & Sean back to the Hate Watch/Great Watch Podcast to discuss STRANGER THAN FICTION (2006) Link to where to watch the film:

linktr.ee/hwgw

Episode drops Weds @moviejawn.com or anywhere you get pods

🎥🎦📽🎞🎬🎟🍿 #filmsky #moviesky"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z77chzu5ippyedjkakfztgry/app.bsky.feed.post/3mfrkbuybzk2p,bafyreiax2qymk6y32rea7uq5vpmtpgq4yvwcqc65m55gcs5mocodzhz7cq,did:plc:z77chzu5ippyedjkakfztgry,shipatadistance.bsky.social,2026-02-26T15:49:09.333Z,2026-02-26T15:49:10.750Z,"who could have guessed that shitty nostalgic cash grab that was pieced together like a ransom note after Spyglass fired and attempted to defame their star, would be creatively bankrupt 🤔

www.hollywoodreporter.com/movies/movie..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n365qogwt3ny2khkvtkpwzge/app.bsky.feed.post/3mfrk3lodh22j,bafyreidjxifgotb5mnagbm4mija3yglnd62c7v66uqdocxq6lxh4z2c2m4,did:plc:n365qogwt3ny2khkvtkpwzge,eclectichutch.bsky.social,2026-02-26T15:45:38.244Z,2026-02-26T15:45:40.856Z,"Encourage folks to read the whole @inlander.com piece as there are many more details in there about the complicated journey of making TRAIN DREAMS as the Washington crew & acclaimed cinematographer Adolpho Veloso find themselves on the cusp of potential Oscar glory 📽️
www.inlander.com/culture/trai..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lvcco4trx6bg6ryne7zg3qob/app.bsky.feed.post/3mfrjxoz27s2y,bafyreibx2wh2zmyms4ovtyzaa22pnntjbypxkhlojke2w4pw6zjmnfixra,did:plc:lvcco4trx6bg6ryne7zg3qob,verbenalimon.bsky.social,2026-02-26T15:43:27.524Z,2026-02-26T15:43:30.251Z,"Cientos de cineastas apoyan a un director de la Berlinale en disputa por los comentarios de los ganadores sobre Gaza
www.theguardian.com/film/2026/fe..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xhak5tlygbfztstr6xam7ffn/app.bsky.feed.post/3mfrju2tick2a,bafyreickst4make2thl4aewzingai56xnwjlm3bxcq7h6iq5f3bglqotky,did:plc:xhak5tlygbfztstr6xam7ffn,t-hodge-artist.bsky.social,2026-02-26T15:41:25.706Z,2026-02-26T15:41:26.257Z,"Remember a few years ago at the Oscars when the Academy put NFTs of Chadwick Boseman’s portrait (a 3D sculpted bust, as I recall) in the gift bags? What ever happened to those?"
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ylaibdazaa57rwbjfswrx43u/app.bsky.feed.post/3mfrjqz22pc2w,bafyreie4yycgvowhdvyv4s27gfloqah6fjqko5nvvzuykitszuic2ymugq,did:plc:ylaibdazaa57rwbjfswrx43u,hennefem.bsky.social,2026-02-26T15:39:43.158Z,2026-02-26T15:39:45.952Z,"Thanks @dwhdaily.bsky.social for the shout-out to my interview with @oldfilmsflicker.bsky.social in the Feb round-up of Criterion Daily!! (Read all the @criteriondaily.bsky.social book recs and watch FILIBUS: THE MYSTERIOUS AIR PIRATE!) 🎞️‼️

www.criterion.com/current/post..."
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s4is4wtunnhhufrrgtmi3zj5/app.bsky.feed.post/3mfrjqctblk2o,bafyreiagrvzz44xvq2akxzu6fy4hm6fqjt4hexxghg7fqcjxs3ztc5wjnu,did:plc:s4is4wtunnhhufrrgtmi3zj5,ahmadchildress.bsky.social,2026-02-26T15:39:19.870Z,2026-02-26T15:39:22.955Z,"No surprise.

variety.com/2026/film/ne..."
