run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3lcccbsl2mc2k,498,60,45,8
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:4eqzjgeh2jcnyuvdin7lrqib/app.bsky.feed.post/3mfrleudexk2w,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:uphqwkdmng53imwavsgltnuo/app.bsky.feed.post/3mfrle53ecx2n,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:pyukxwbfa43swxzxc7z6ufjb/app.bsky.feed.post/3mfrl7f4o3v2w,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:xkutrxajb5fmxs3ujny6hln5/app.bsky.feed.post/3mfrl6ieeix2o,3,1,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:kcskm4vgdfnxg5t67tdpsx3b/app.bsky.feed.post/3mfrl2fawsc2m,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mfrkzkpkdw2e,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:l55dzcmlyyo4eepx44w7pydk/app.bsky.feed.post/3mfrkw75mhe2o,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:xkutrxajb5fmxs3ujny6hln5/app.bsky.feed.post/3mfrkvoq3po2j,4,2,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:cw3xzr7dzuq2jowaudpudb5b/app.bsky.feed.post/3mfrktos5gc23,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:jfnpoptquwtqambk3shxagd5/app.bsky.feed.post/3mfrksybnl42b,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:wfhbwuwlf5fohk4qvsvyd34g/app.bsky.feed.post/3mfrkse5z3c2f,0,0,1,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:qw23epfxqmqa6kj4fw5mt2m2/app.bsky.feed.post/3mfrklmxxks2w,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:o5frbryu3fsjtp2jcn6p53xd/app.bsky.feed.post/3mfrkibrzqs2i,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfrkffvrxv2x,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:xx26w2f3mlthueue7x52tl2s/app.bsky.feed.post/3mfrk23dkes2y,1,1,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfrjyp2knp2n,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:bw5q2g3swvk42itrjbukpv7q/app.bsky.feed.post/3mfrjuxolek2j,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:wlsiwnrsfkvhmpygf4rvpsyf/app.bsky.feed.post/3mfrjsudt7s2g,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:q536vrunhu5vmtp57kknr2pe/app.bsky.feed.post/3mfrjq67tss24,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:rt4kqnx4o6zgfrhyflarwttl/app.bsky.feed.post/3mfrjq5ps5c2j,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:vs2tcjue6cj2fjasqtuz7b5r/app.bsky.feed.post/3mfrjpjxyek2h,3,2,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:jgkibtkibpbbe34rgjqz5nra/app.bsky.feed.post/3mfrjkl4oe22b,10,1,1,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:noaki5sdnpgzktwiqdcpa4aq/app.bsky.feed.post/3mfrjjjqvfs22,22,8,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:bevh6lrl4hp6mznyofribhqd/app.bsky.feed.post/3mfrjersrjc2h,3,1,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfrje6hj4c2f,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfrjcnxj2c26,13,12,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:fy2escv5uldaufqtpphsaagh/app.bsky.feed.post/3mfrjbddwto2s,1,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfrjax6mgt2a,1,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:q6mprnza6heijcfkclrhgmmk/app.bsky.feed.post/3mfrja3sexc2l,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:ieqb2ia5tkfhguuom42nzdjs/app.bsky.feed.post/3mfrj4urn4k2e,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfrj4fukjc2f,2,0,2,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:6pini4nxqebutupntsksue57/app.bsky.feed.post/3mfrifkvxik2x,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:d3oz7ntylr3ufcmjsxijopkz/app.bsky.feed.post/3mfridvc7722s,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:hedpcce7vylvdgibxuxjsuzb/app.bsky.feed.post/3mfribusqwc22,1,1,1,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:hrnzhvh3jtkgpcoahtjxi2cy/app.bsky.feed.post/3mfri7qj47k2c,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:oytvgnpydjkehitxovpngvcx/app.bsky.feed.post/3mfri7ghgd62m,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:2xpmhmvd67cbsbbzhyuw4k2s/app.bsky.feed.post/3mfri3febbs2u,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:cjtq3q2fxuppczhsuk73n3zk/app.bsky.feed.post/3mfrhysjh4c2l,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:sdy3iizxbedjaaxdtytw5l2c/app.bsky.feed.post/3mfrhrp6ush2i,1,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:cgs6uob26ebv2anhmaesngwk/app.bsky.feed.post/3mfrhqmcxp72u,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:d5aoi62wf6rv267k4wwr4orb/app.bsky.feed.post/3mfrhojqsxc2x,0,0,1,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:yxofotapctre6z7swhybpqds/app.bsky.feed.post/3mfrho4hvcc2w,3,2,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:jgkibtkibpbbe34rgjqz5nra/app.bsky.feed.post/3mfrhnduxns2q,19,1,1,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:bxunvlxptbnabi2rmyhoyv4r/app.bsky.feed.post/3mfrhnaumnr2p,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:ias7v6bqm4flcup2nggpb5it/app.bsky.feed.post/3mfrhn2z7i52m,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:eqkbvmypnwqxl2pjol6diq6w/app.bsky.feed.post/3mfrheaohbk2j,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:d5wkt4sxkga2rxi2z6pxdzsb/app.bsky.feed.post/3mfrhdu57gk2z,0,0,1,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:jgkibtkibpbbe34rgjqz5nra/app.bsky.feed.post/3mfrh2kymzc2q,29,12,4,1
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:3nktzkcpbwn6b4m6oh5ob5w5/app.bsky.feed.post/3mfrgr4vbkc2a,4,3,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mfrkgieb5s27,1,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:t7wnxgjye6hhend6qfsxeghr/app.bsky.feed.post/3mfrkdjbgzw26,1,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfrk3mio6y2o,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:ff3ibrkn32qzaez4gbjj2v7q/app.bsky.feed.post/3mfrk2m4xnc2a,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfrjxgiub22y,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:idfhwzoog442prsnke3nrhom/app.bsky.feed.post/3mfrjwfugf22p,1,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:ncmcy3hwhtstqxn4gwbvpbaw/app.bsky.feed.post/3mfrjtduxgc2k,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:ozfa3iq7uhkw4zpw7tfquku7/app.bsky.feed.post/3mfrjt4wdfk2y,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfrjqyim4c2y,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:gp5lwwucq5gxxxwu3g673z7q/app.bsky.feed.post/3mfrjpk3ioc2f,5,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:t6ekab64svtrihtnbiremoew/app.bsky.feed.post/3mfrjhlauz622,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfrjhiqghj2a,0,0,0,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:6m4p3ifx6sublhl2mggyfsqw/app.bsky.feed.post/3mfrjh63g422x,3,0,1,0
965ae8e86a4a437f98b2037e007f99de,2026-02-26T16:00:00Z,2026-02-26T16:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfrjbbqfbn25,0,0,0,0
