run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xykp5w5h2mrygh52ewntdh6q/app.bsky.feed.post/3mfp2vfmb6k2a,bafyreiadkkek3vr2e3zogr2j6lwz2oefmpxtixyhupvziuax7pfbi6xgvm,did:plc:xykp5w5h2mrygh52ewntdh6q,them.us,2026-02-25T16:08:24.955Z,2026-02-25T16:08:25.756Z,Disability Activist Says BBC Cut Homophobic Slur He Yelled at Alan Cumming During BAFTAs
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hexku5q37g2pkplzx3nl2d3w/app.bsky.feed.post/3mfp2v3mzec2r,bafyreibiayda3u27hqqjag3xhzckta27sctddd7wijgyp37wwtud2d6ade,did:plc:hexku5q37g2pkplzx3nl2d3w,sallybfromtwitter.bsky.social,2026-02-25T16:08:14.493Z,2026-02-25T16:08:14.858Z,"He only demonizes certain immigrants. 
Joy, we weren’t super welcomed here. That’s why we need to stand up. 🇮🇹 
#TheView
#FuckICE
#FuckTrump
#Disabled"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6fd3p5exhbrx2yoplkwzmptv/app.bsky.feed.post/3mfp2uk657j2q,bafyreiek3wbc64r5pdpdy2ahj4flzujs76ekerytnb5nyy454iu3mafbwu,did:plc:6fd3p5exhbrx2yoplkwzmptv,johnselephilip.bsky.social,2026-02-25T16:07:54Z,2026-02-25T16:07:56.753Z,"Deddeh Morris Shines Among 1,724 University of Liberia Graduates, Redefining Disability and Academic Excellence!

Deddeh Morris Shines Among 1,724 University of Liberia Graduates, Redefining Disability and Academic Excellence! Reported by Marian Opeyemi Fasesan, Editor -in- chief | Sele Media…"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yxjfnvnz22ruhc5flyckwwgo/app.bsky.feed.post/3mfp2tfmvkk2f,bafyreibaeqrwm6v42h5jdsdxczvblrjk3xq2vekynkv454yfargmsz5pye,did:plc:yxjfnvnz22ruhc5flyckwwgo,ruils.bsky.social,2026-02-25T16:07:17.863Z,2026-02-25T16:07:21.966Z,"Absolutely appalling but sadly not a unique experience. Budgets are often put ahead of #DisabledPeople and what they want...choice!

Policy states that CHC should be person-centred, but this is rarely how it plays out. Standing in solidarity with Lucinda!

www.bbc.co.uk/news/article..."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfp2t7emes2s,bafyreigdksv3hzlapymxyqzx2i5ooxau4f6crct6eppblpdglfouwmefgi,did:plc:43rudsv62fuwsmnk7oppgtdy,tomkindlon.bsky.social,2026-02-25T16:07:11.302Z,2026-02-25T16:07:12.957Z,"(US)
“Where an application for Disability Insurance Benefits was denied by an administrative law judge, that decision should be upheld despite the applicant’s contention that the ALJ did not properly evaluate his chronic fatigue syndrome and myofascial pain syndrome & related limitations”

#mecfs
1/"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:inywxhosemoc2llhie5wxqtn/app.bsky.feed.post/3mfp2rn5atc24,bafyreibws3aratvxx2n7kylid4io2tjcpez7wdd7j4dodlpp6oa6rbphcm,did:plc:inywxhosemoc2llhie5wxqtn,foxyfunderburd.bsky.social,2026-02-25T16:06:18.632Z,2026-02-25T16:06:23.456Z,"Americans have been trolling John Davidson and the whole of Scottish Twitter bit back in magnificent style.
Mon the Scots 🏴󠁧󠁢󠁳󠁣󠁴󠁿💪🏴󠁧󠁢󠁳󠁣󠁴󠁿💪🏴󠁧󠁢󠁳󠁣󠁴󠁿
#disabledlivesmatter #istandwithjohndavidson
#educateyourselves 

www.thepoke.com/2026/02/25/a..."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d7xkpsjzx6oga4xiu6mugdzw/app.bsky.feed.post/3mfp2qhpwes2p,bafyreigaodfsazc4enlhhkupsoypn6nssvy25gxo7epayqlgtiujnw232u,did:plc:d7xkpsjzx6oga4xiu6mugdzw,davebrowne.bsky.social,2026-02-25T16:05:39.400Z,2026-02-25T16:05:37.350Z,I'm glad fingers are being pointed in the right direction. Johnson and Lindo should never have heard it. Davidson shouldn't have to apologize for his disability. This was an institutional failure.
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i26lajrgw7a4265yarkxj3ke/app.bsky.feed.post/3mfp2qdudcc2d,bafyreicczkk7c7cmlf3hwlwow4tp7qmrl5qloqiqh75knfo5xdtw5gl224,did:plc:i26lajrgw7a4265yarkxj3ke,exposedsocial.bsky.social,2026-02-25T16:05:35.349Z,2026-02-25T16:05:39.957Z,"He flooded Kentucky with billboards.
He promised guaranteed approvals.
He made millions.

But those approval rates were too perfect…

The $550 Million Disability Scam is wilder than you think. 👀

www.exposed.social/eric-conn-di... 

#EricConn #TrueCrime #Fraud #SocialSecurity #Corruption #Scandal"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hexku5q37g2pkplzx3nl2d3w/app.bsky.feed.post/3mfp2pqodtk2r,bafyreifka7iqslzyzh3n4uyv7go3ocq554bis6lr2vgskojhx47thewy2m,did:plc:hexku5q37g2pkplzx3nl2d3w,sallybfromtwitter.bsky.social,2026-02-25T16:05:15.230Z,2026-02-25T16:05:15.761Z,"I hope they don’t play too much of the speech. I stayed away for reasons. 
#TheView
#FuckICE
#FuckTrump
#Disabled"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6yqtqg7dsjgseb6n5oomrzlw/app.bsky.feed.post/3mfp2oz3f7r2a,bafyreid3gdxgzm4clljndyfwf4byen24gzegm6s5kkv3asvjej3q4bl6fq,did:plc:6yqtqg7dsjgseb6n5oomrzlw,electriccitizen.bsky.social,2026-02-25T08:04:50-08:00,2026-02-25T16:04:51.059Z,"Website failures aren’t just technical—they’re a trust issue. Reliable digital services require planning, monitoring, and a focus on security, accessibility, and accuracy. Reliability is built, not accidental.

#GovTech #DigitalServices #WebsiteReliability #InfoSec"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:o2rrtdccleiiayt7iwezs27o/app.bsky.feed.post/3mfp2omfoac2v,bafyreigplvuec2pzqu7qrjpg2pzszobgaejdoitx3dspvsagif3gxgxr4y,did:plc:o2rrtdccleiiayt7iwezs27o,idswisc.bsky.social,2026-02-25T16:04:37.196Z,2026-02-25T16:04:37.850Z,"New paper from IDS affiliates Sang Qin, @kyeshaisadore.bsky.social, and colleagues on exploring disability disclosure and how factors including visibility, stigma, and severity impact people's decisions to disclose:  rcej.scholasticahq.com/article/1561..."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bapghm7szaatlzgjvmchs3bi/app.bsky.feed.post/3mfp2muchx22z,bafyreihmnlc5blqf4nj7dioqc7ecefw6vx7gcccbghx6ow25nfxa2njo3e,did:plc:bapghm7szaatlzgjvmchs3bi,toths.info,2026-02-25T16:03:38.373Z,2026-02-25T16:03:41.079Z,"One of the dumbest things about that Einstein homework bot is that Albert Einstein, was famously kinda a bad student and relied on other to help him pass classes.  His parents even thought he had a learning disability because he spoke late. en.wikipedia.org/wiki/Albert_..."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:enqyiq55ungiw6isng5amift/app.bsky.feed.post/3mfp2lxhzi32w,bafyreihgrkl6bkee6zzbrtyo6chpdvr57nh54bxbju3526eaizhzvgnkta,did:plc:enqyiq55ungiw6isng5amift,epochai.bsky.social,2026-02-25T16:03:07.938781Z,2026-02-25T16:03:08.662Z,"Commissioned by Sentinel Bio, we have released a database of over 1,100 AI models in biology across nine categories, from protein engineering to pathogen property prediction. We analyzed their safeguards, accessibility, training data, and the foundation models they build on."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfp2luyr7e23,bafyreif6yx3pgkcwnmcqg2spffm32hkpxvitasodvt3pl2mfphtj4i7j3y,did:plc:k43ha6nlknmdw4owymqnvcat,hourlybreezing.ntw.app,2026-02-25T16:03:06.313358+00:00,2026-02-25T16:03:06.260Z,"
Bluesky's Top 10 Trending Words (past 60min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x128 - 1﹐712
💨x1* - gaza 🔓
💨x57 - tejero
💨x41 - 2026-02-25
💨x39 - 23-f
💨x30 - 23f
💨x28 - coulter
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfp2krmuql2z,bafyreibtlvs3d5mvtq56ckqb4tl7p26thxeh4r6p76dsheo7kbjj5t6q2a,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-25T16:02:27.305939670Z,2026-02-25T16:02:29.149Z,"Talk on disability, vocation, and Catholicism—exploring faith and work. https://now.fordham.edu/event/curran-center-talk-disability-vocation-and-catholicism/

#Disability #Inclusion #Faith #Accessibility #Vocation Talk
"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hbwzdkqwwmpsqn5l5te2lw46/app.bsky.feed.post/3mfp2ginmoj23,bafyreienyq35vmpbltxke37vc6uukya2wt2wemywj2m4owvsbo4ullbrii,did:plc:hbwzdkqwwmpsqn5l5te2lw46,earlychildhoodireland.ie,2026-02-25T16:00:04.646Z,2026-02-25T16:00:05.053Z,"Last week, the Minister for Children, Disability and Equality, Norma Foley, attended a meeting of the Joint Oireachtas Committee on Children and Equality to discuss revised expenditure estimates for her Department for 2026. 

Find out more in this week's Policy in Action 🎬 
buff.ly/VMjiRE6"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ywbpnet7rxpj7srlvut3g34x/app.bsky.feed.post/3mfp2eqdmt22c,bafyreia2ae46hkxrvucc7o4agpsjjuptuan73sw5zjukzcmf6iznsumvtu,did:plc:ywbpnet7rxpj7srlvut3g34x,aardrian.bsky.social,2026-02-25T15:59:05.780Z,2026-02-25T15:59:07.369Z,"Just a few months ago I found this company might have been fabricating reviews and ratings:
adrianroselli.com/2025/07/acce...

Oh, and its #overlay doesn’t work.

So you know, buyer beware because #overlays are not solutions.

#a11y #accessibility #Accesstive"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wslsbxaxx4kr7uemx3jarku6/app.bsky.feed.post/3mfp2cdvhwx27,bafyreiehcyhydxfpnqvxtvmxuwfnfeow44epsowt7bdeylbehi6etduk7e,did:plc:wslsbxaxx4kr7uemx3jarku6,myadlm.bsky.social,2026-02-25T15:57:43.970237079Z,2026-02-25T15:57:46.155Z,"New editor in chief of ADLM’s The Journal of Applied Laboratory Medicine (JALM), Dr. Ian Young, discusses the advantages of JALM’s transition to an open access journal and his vision for better accessibility for audiences and authors. https://ow.ly/L41Y50YlXaC"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:neq2o4mrwy4jsmo5r53iszy2/app.bsky.feed.post/3mfp2bho5a223,bafyreigvmqr6r3fwculhpglugo7lrygon2bu4vzb25b24p2ebiwxgkoah4,did:plc:neq2o4mrwy4jsmo5r53iszy2,lirulu.bsky.social,2026-02-25T15:57:16.025Z,2026-02-25T15:57:20.452Z,I GOT APPROVED FOR ONE TYPE OF DISABILITY
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zrq4xbo5em5mcb4lmwqda7ne/app.bsky.feed.post/3mfp26igqms2g,bafyreibshrpe62gegqnm6smaa5iknjwvsenfxbuvcxw4lhfzk7lxe56ts4,did:plc:zrq4xbo5em5mcb4lmwqda7ne,kbriney.bsky.social,2026-02-25T15:55:36.168Z,2026-02-25T15:55:36.653Z,"Attending Axe-Con this week, a great virtual conference about tech accessibility. It starts early on the west coast, meaning that my kid got to watch Haben Girma’s keynote with me over breakfast. She was such a good speaker that even my 10-year old was interested!"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xbnsfdtxoothg654ujxe3p25/app.bsky.feed.post/3mfp22xpupc2b,bafyreiccpgaqhbm64jtld6q3lncpaoo3duagec7f6f4s4gthdufpck65ty,did:plc:xbnsfdtxoothg654ujxe3p25,stephenkb.bsky.social,2026-02-25T15:53:37.977Z,2026-02-25T15:53:38.354Z,"Elizabeth Line is overlit. For good, accessibility concerns related reasons, but it would be considerably prettier if it had DC “what if we lit the station like a living room” lighting."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eebze7kurd7wr5yhxpzstqsh/app.bsky.feed.post/3mfp22pi4bk26,bafyreifzcqzndb53autwj4ez5l2b5dugael6d6uo5cv56gv2cfopwiy2qu,did:plc:eebze7kurd7wr5yhxpzstqsh,poisonedpenuche.myatproto.social,2026-02-25T15:53:29.333Z,2026-02-25T15:53:30.156Z,Hi! Remember all that talk about disability and Blackness? Here is your chance to show up for a Black disabled person!
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ol7rzjyzdr5eqxtm7zaikcmw/app.bsky.feed.post/3mfozyckec42g,bafyreiavudz6diazirdykqmabp5g77sbfzvmokbaygon64syjwykk2zmae,did:plc:ol7rzjyzdr5eqxtm7zaikcmw,sensorystreet.bsky.social,2026-02-25T15:52:08.650Z,2026-02-25T15:52:09.257Z,"New research from Sensory Street team member Hayley explores how neurodivergent people experience theme parks, partnering with @Katapult and @Drayton Manor. Using surveys, guided walks and interviews, the project aims to support more neuroinclusive, welcoming attractions. 🎢👥"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fhktq7qgsi7l5hxdzffnpjsl/app.bsky.feed.post/3mfozxjmnk22k,bafyreibfodag3nqztjefd7gx5egddir37wcgckrkzbqsumkibm4y3otqre,did:plc:fhktq7qgsi7l5hxdzffnpjsl,beebookmagic.bsky.social,2026-02-25T15:51:42.529Z,2026-02-25T15:51:42.959Z,"Gonna be honest friends, I think it's rather short sighted if you think that the vampirism is a metaphor for chronic illness/disability should be magically fixed in the end just because it leaves *you*, and not the character afflicted, feeling better. And you get your nice neat happy ending."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mb7xz3ycn52qz34iflvbvf7s/app.bsky.feed.post/3mfozx23gfs2q,bafyreibqa5m6s2d26vp6ckumab2xnd2g3zp2mu2c2x3hycbnhwveoch43u,did:plc:mb7xz3ycn52qz34iflvbvf7s,truthsayer1947.bsky.social,2026-02-25T15:51:26.235Z,2026-02-25T15:51:29.156Z,"**

Trump is going after veterans' disability medication...

#army #navy #airforce #marinecorps #coastguard #military #veteran #soldier #Sailor #militarybenefits #militaryveteran #VAbenefits #militaryRetired #militaryRetiree #MedalofHonor #POWMIA #fyp 

abcnews.com/Politics/sen..."
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7jt7vhyqasbys3kgnys4zfcu/app.bsky.feed.post/3mfozwgvxkc2g,bafyreibu7nc7hf5se2z77s3hxndysjti3kfv6emqsu4z2ljcdveeqwkplm,did:plc:7jt7vhyqasbys3kgnys4zfcu,grief-enduring.bsky.social,2026-02-25T15:51:06.134Z,2026-02-25T15:51:06.454Z,"I'm going to have to start this morning with a gummy. I can't keep waiting until 5pm for any sort of relief, it's way too late by then. I haven't slept more than 3hrs a night in days. 8hrs in a chair is destroying me. Here's hoping I don't lose my job. #disability"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wonrxml4kfrz7gnok6kciy6j/app.bsky.feed.post/3mfozwbrqo22n,bafyreia5voegzgdguf3xp34sspe6kx6uxdjbc3rpvnl2vl2pmqcronbtia,did:plc:wonrxml4kfrz7gnok6kciy6j,xirclebox.com,2026-02-25T15:51:00.753Z,2026-02-25T15:51:01.156Z,"FACTS!!!

""We shouldn't have to do linguistics gnostics to talk about disability. By 2026, we should all know disabled people are people, and should not have to keep reminding ourselves that disabled people are persons."" - @habengirma.bsky.social #axecon"
8e5b4eef2e0c43ceb709fa3d67155f8d,2026-02-25T16:00:00Z,2026-02-25T16:14:15Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xtbwo5ju7gwvynpg2yiucsjj/app.bsky.feed.post/3mfozvp36ek2p,bafyreigu4ufxzsm4qg2k4ls6rfyul5vsjy3pi3qohfx46q3dbmy26tfg5e,did:plc:xtbwo5ju7gwvynpg2yiucsjj,soraslimecat.bsky.social,2026-02-25T15:50:41.139Z,2026-02-25T15:50:41.359Z,"Did you know that the United States Government said in 2020 that the Living Wage for a single adult American is $2000?

Did you know that the maximum amount of disability/social security given to adults with disabilities is LESS THAN HALF OF THAT?

See below to help fix this bullshit!!"
