run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6u5peyemqcgucnt4xao7kkdh/app.bsky.feed.post/3mftrvprtpk2x,bafyreidu65rmlc7jhdy74zzx3q22iujflmcrucigzsrgnqnejwxt447v2a,did:plc:6u5peyemqcgucnt4xao7kkdh,londomomposino.bsky.social,2026-02-27T13:10:50.637Z,2026-02-27T13:10:51.350Z,"Kindle SALE ends on Sunday!

""Full of humour and radiating the warmth of his fascination, this book celebrates the timeless character of the indomitable Brit wherever his adventures take him.""

#booksky 

a.co/d/04bFpasN"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:whocmjwuutzyorr6wcohfxns/app.bsky.feed.post/3mftruk2f222f,bafyreicgfrpafrqkgxrjefqv3zig57mlhk6xshdhsztkm3gpvmrbzp4g7m,did:plc:whocmjwuutzyorr6wcohfxns,applesncinnamon.bsky.social,2026-02-27T13:10:11.073Z,2026-02-27T13:10:11.162Z,"#SFFChat Intro

I'm Alex Larkspur! I write queer fantasy books! 

I don't really believe in luck, except for one specific thing. It's always a good idea to change your dice if you're rolling badly while playing a TTRPG!"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6yvceec5j3d7h263v35vw43j/app.bsky.feed.post/3mftruergs22e,bafyreigh2lbdh4ix6o5qtvwjdowwregw2jkpsnnniae4lxcdmbrpjhfccm,did:plc:6yvceec5j3d7h263v35vw43j,houseofbast777.bsky.social,2026-02-27T13:10:05.535Z,2026-02-27T13:10:11.152Z,"""It aint the heart of a creature that is bound in the way that God has set for it. You can find meanness in the least of creatures, but when God made man the devil was at his elbow."" 
   ~ Cormac McCarthy, Blood Meridian
#Booksky"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kronnfm4kz2hsbadw3jhgduv/app.bsky.feed.post/3mftrtuxgfs2o,bafyreic6atpulpaw4bry2cpe4knl5mw7rvolciio35gyli7gj6nujmyz34,did:plc:kronnfm4kz2hsbadw3jhgduv,markosilberhand.bsky.social,2026-02-27T13:09:48.955Z,2026-02-27T13:09:52.151Z,".
It's #FlashbackFriday . . .
... this photo is from 11-2-2024, Iran

A silent but unambiguous protest against the oppressive mullah regime . . . what a courageous young woman !

I wonder what became of her...

💙       👊       💙"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:txeqhd3wwztolnuoc4bbniff/app.bsky.feed.post/3mftrtfgyo22x,bafyreieu4y7xhdaqigzwr5j2zlljpbxfswsvd5cyzh7brlg4nhgwzfdcvy,did:plc:txeqhd3wwztolnuoc4bbniff,mourningskybook.bsky.social,2026-02-27T13:09:32.688Z,2026-02-27T13:09:33.551Z,"Rhere's been so much to think about this past month. I wish it didn't feel like so much was being lost in translation. It doesn't look like I'll ever stop asking where do I go from here?
#writing #wip"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yq73yw2e727ao2l3pldrcpe7/app.bsky.feed.post/3mftrsotuzc2p,bafyreidmyszenrgfwqw62r3eyrkb37glme2tcymvt3xhy567sl3wen4iwi,did:plc:yq73yw2e727ao2l3pldrcpe7,chataboutbooks1.bsky.social,2026-02-27T13:09:08.991Z,2026-02-27T13:09:12.150Z,"📚📖 Book Review 📖📚 

Kill List: Father Black series book 4 by Mick Williams ⭐⭐⭐⭐⭐

chataboutbooks.blog/2026/02/27/k...

#BookBlogger #BookReview #ChatAboutBooks"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qjau62sm2drntv7j4mtlupgy/app.bsky.feed.post/3mftrsheg4q2d,bafyreigl4dkcuwvcufk2uiscywse66r73adgqsxhzuekjpjzerh3s2qpdu,did:plc:qjau62sm2drntv7j4mtlupgy,projetoprompt.bsky.social,2026-02-27T13:09:01.111Z,2026-02-27T13:09:01.351Z,"“Começo todos os meus dates com a pergunta: qual o seu maior medo?”

#PromptsDeEscrita"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:juat3veziz7wg7xhomjawa24/app.bsky.feed.post/3mftrshbrvu25,bafyreiffjoptsz2xat46apagtaimwxtwshdpc3cg7bedfificy2zbpt6oq,did:plc:juat3veziz7wg7xhomjawa24,helendalibor.bsky.social,2026-02-27T13:09:01.032Z,2026-02-27T13:09:01.253Z,"Mit BGrün komme ich einfach nicht voran. Mit dem Schreiben der Kapitelzusammenfassungen leider auch nicht.
#schreiben #amwriting #jécris #autorenleben #autorenalltag #writerslife #autorenwahnsinn"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tnbr2nc2yedywinapsajnolu/app.bsky.feed.post/3mftrsgkazc2n,bafyreifw6xjwskx6otd7g4nmrwhfqa5iui3hkvjrz5nx3rgtlnldvjj7fi,did:plc:tnbr2nc2yedywinapsajnolu,mikeb-eoepublishin.bsky.social,2026-02-27T13:09:00.279Z,2026-02-27T13:09:03.949Z,"An Immortal's wish♾️
Alien worlds👽
Life reshaped🧬
A Queen's gift👑
Crusade against entropy⚔️

Eiepublishing.com
books2read.com/u/bMMlJa

Get #TheQueeninTime E-book today and walk in her majesty's light✨

🪐📚 💙 📚🪐 

#booksky #SFF #nerdlings #indieauthor #ebook #scifi #newnovel #promo #writingcommunity"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.feed.post/3mftrus3fnk2c,bafyreidbxbxjaydsltfpnkdmekidmypvypmoeukaa4e3k3nocqvo65h6wa,did:plc:m3343ex6yk5kfv6vkqfpvuj6,cathiedunn.bsky.social,2026-02-27T13:10:17.211Z,2026-02-27T13:08:56.178Z,"And we're extending a bright, warm 🌸THANK YOU🌸 to all the lovely tour hosts, who joined us on this remarkable journey.

Check them out! 🥰📚

#HistoricalFiction #TheCoffeePotBookClub"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.feed.post/3mftrupvzwc2c,bafyreihiuaj45hstwsnfgathi5exsdbib2qshpojoqkyfat4nz3ufo46oy,did:plc:m3343ex6yk5kfv6vkqfpvuj6,cathiedunn.bsky.social,2026-02-27T13:10:17.210Z,2026-02-27T13:08:56.156Z,"Welcome to the final day of our #blogtour for

༻*·An American Slave in Barbary·*༺
by Larry Kelley!

Check out our last tour stops, with enticing excerpts from this compelling adventure!

thecoffeepotbookclub.blogspot.com/2026/01/blog...
#HistoricalFiction #HistoricalAdventure #BookSky"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bpzlyp7srrdmh23su2hyshij/app.bsky.feed.post/3mftrs5cxsc27,bafyreidelutjevo2kkcbobrnx753fg4gu6gy42nj5dmwhcowdp5goofrf4,did:plc:bpzlyp7srrdmh23su2hyshij,veronicascott.bsky.social,2026-02-27T13:08:50.614Z,2026-02-27T13:08:51.860Z,Why I Wrote JOURNEY (Planet of Last Resort Book Three) + Excerpt #zombies #booksky veronicascottauthor.com/2026/02/27/w...
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q2ngeqmpxh2gn2esxbsoifhl/app.bsky.feed.post/3mftrri2xzs26,bafyreibwzuhzgjocuu4hqyzjigmdt7mwi6cwl7nifutwnyos7slsokvnlu,did:plc:q2ngeqmpxh2gn2esxbsoifhl,ericaverrillo.bsky.social,2026-02-27T13:08:28.331Z,2026-02-27T13:08:31.760Z,"LAST CALL! 35 calls for submissions have deadlines TODAY & TOMORROW. All are paying markets. No submission fees! Everything is wanted, from short stories to poetry to essays. #writingtips #amwriting #publishing #writing #pubtip #WritingCommunity 
publishedtodeath.blogspot.com/2026/01/58-c..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l2oerluitky6y3f556yexzm4/app.bsky.feed.post/3mftrqpgmik2a,bafyreihcy4vcg27qqzdhxyjhtdrclo34442psikr5n6ydq7qcmbzvbmcka,did:plc:l2oerluitky6y3f556yexzm4,ayubbabikir.bsky.social,2026-02-27T13:08:02.472Z,2026-02-27T13:08:15.557Z,"- Something tells me.   🌥 

#poetry #poem"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gcx4mdteoeoksorjhv6hmvc3/app.bsky.feed.post/3mftrqbaibc23,bafyreigalfsbn3dydgwovoonzx7fcahxocvcpf7whhwriqrx5vllosysxe,did:plc:gcx4mdteoeoksorjhv6hmvc3,hannearmstrong.bsky.social,2026-02-27T13:07:47.589Z,2026-02-27T13:08:11.454Z,"I am above the
River,
Eyes following its
Steady flow,
Wishing I could
Fly,
And follow in the
Air.

Good morning, Bluesky.

#photography #ice #niagarariver #booksky #nature"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:33mkc2cpgyiastz24zgawckw/app.bsky.feed.post/3mftrqa54gk22,bafyreieyvwjcaqnpmaq3nfmyrnzyoje6nvti6j27ixawcyqeaevphh3nci,did:plc:33mkc2cpgyiastz24zgawckw,unicornvibes.bsky.social,2026-02-27T13:07:46.459Z,2026-02-27T13:07:46.458Z,"Burdened by these tired eyes
Go to sleep? tried many times
Kitty whiskers on my cheek
Now her paws are on my feet
Rubs her head against my leg
Early breakfast is her game
Many times I tell her no—
But now there's kibble in her bowl
5 am, it's breakfast time
That's my sweet kitty cat of mine
#poetry"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jd77nejekvpez2wcgmaofrpk/app.bsky.feed.post/3mftrq5ncps2o,bafyreibuuvpzalxzvdc4vozesoylfeafotohjipccan2e4jhidiob7tp6m,did:plc:jd77nejekvpez2wcgmaofrpk,nicholasballou.com,2026-02-27T13:07:43.844Z,2026-02-27T13:07:42.759Z,"Website is up, and I'm gifting the first five free subscribers a year of Full Access. Read as much as you want at no cost. New chapters and bonus content post weekly.

Otherwise, Full Access is currently 50% off, only $2.50/mo to read the entire story

#booksky #writing

www.nicholasballou.com/home/"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7woy364tajdw2iiwr2tgdjxe/app.bsky.feed.post/3mftrq3cswk2m,bafyreiaafsqxcdzuma4hzyph7n6rg4qglsy63kv3qp4qlg2uenisushjvm,did:plc:7woy364tajdw2iiwr2tgdjxe,farahauthor.bsky.social,2026-02-27T13:07:41.399Z,2026-02-27T13:07:41.954Z,"drumbeat of rain
against the old boat
the odour of rust

(Cafe Haiku) 

#haiku #poetry #micropoem"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tgtnsq6a4hzaptbys6bqpnc6/app.bsky.feed.post/3mftrpskj7c25,bafyreicqwkrsishnimrdxeogzlcs6akx3rc5cl5r6rzhwmem3hkqa6asda,did:plc:tgtnsq6a4hzaptbys6bqpnc6,shalimarbooks.bsky.social,2026-02-27T13:07:32.217Z,2026-02-27T13:07:34.853Z,"A collection of reflections and analysis written over eighteen years in Gaza by Palestinian academic and activist, Haidar Eid. 

Eid’s essays examine political alternatives, opportunities for resistance, and prospects for a just peace after more than a century of dispossession.
📚🍉
#booksky #books"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qe5fciofxkhpegezncjc2cfn/app.bsky.feed.post/3mftrpde7ok2l,bafyreicndffcajr27iw2nj75juj3z5qi7pc3wa355dvtmyfajzn35qqkcu,did:plc:qe5fciofxkhpegezncjc2cfn,timeagle.bsky.social,2026-02-27T13:07:16.261Z,2026-02-27T13:07:19.055Z,"Happy Friday, friends, writers, readers and fam!This is me, holding a very real book, Karma Cop. Don't pretend, take a deep breath and read Tim Eagle. The Karma Cop and Raven needs YOU! #booksky"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:barbnum2yn4kdcujyb3qrvvr/app.bsky.feed.post/3mftrp3ot5c2b,bafyreicylxfplu76dgdnugyqm2iwvgy5tyj6u3wm5ldw6jnbhlcwn33nbm,did:plc:barbnum2yn4kdcujyb3qrvvr,leahbauerwrites.bsky.social,2026-02-27T13:07:08.242Z,2026-02-27T13:07:08.657Z,"#SFFChat Outro: Thanks for the chat, everyone! Thank you for hosting, Steve!"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mbibjofxvhdznakyiwhgtpyv/app.bsky.feed.post/3mftrouqyj22i,bafyreigjcg65ju7fdrw4xisyymm3543oygqsb5mms6o3graba22mm2ha4u,did:plc:mbibjofxvhdznakyiwhgtpyv,lemarraquett.bsky.social,2026-02-27T13:07:00.970Z,2026-02-27T13:07:02.552Z,"#lectura #read #reading #write #writing #writingcommunity #bookstagram #book #books #editor #editorial #author #autor #libros #libro #art #arte #letras #storytelling #story #narrativa #cultura #culture #lecture #ensayo #novela #poesia #poetry #literatura
mgcconsultingcl.wordpress.com/2026/02/27/m..."
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.feed.post/3mftrolhf322v,bafyreigz3h7xhegkmiihlaqhnzpk4q3dvfjwmhbnyq67i5kpsyzl32jzb4,did:plc:v7xgmwh35322ctx244ypnm6m,authormkmorris.bsky.social,2026-02-27T13:06:51.215Z,2026-02-27T13:06:54.556Z,"Nina Banks is not just on vacation. She’s also escaping a suffocating past, one that’s shameful. Painful. But it doesn’t define her, and maybe what she needs is exactly what she didn’t come to Clove Harbor for: finding someone to open up to🌊

Remember the Promise on Amazon and B&N #booksky"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fqpqonlolh6bc2tisfi2rsrq/app.bsky.feed.post/3mftrnepq4s2z,bafyreibubejkbryztoki4doxvvlbqb5l26gwcfv6v5fh5x5mxjphzbo7ga,did:plc:fqpqonlolh6bc2tisfi2rsrq,reyanth.bsky.social,2026-02-27T13:06:10.599Z,2026-02-27T13:06:14.155Z,"Time passed, carrying with it a stream of feet on the steps, bodies bustling by, and <i>things</i>—all manner of material inanities. All the while, thoughts both fleeting and sinking skirted the loss Ra’tha knew he had suffered.

#HotT
#Libraro
#WriteSky
#WIPSnips
#WritingCommunity
#ReadingCommunity"
4ccf25f4dfc94122be81236cb6cbc773,2026-02-27T13:00:00Z,2026-02-27T13:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fzn2jiaonednqugjbwaoqnsg/app.bsky.feed.post/3mftrna5clc2r,bafyreifxwxreapxrqjelforfv32zmpu5362l2vc4doadt5jzngcbzdjefa,did:plc:fzn2jiaonednqugjbwaoqnsg,thirdmonti.bsky.social,2026-02-27T13:06:05.801Z,2026-02-27T13:06:06.262Z,"#SFFChat Outro:

Thanks for hosting
Sorry i haven’t been as engaged this morning
My morning’s been quite compressed"
