run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfoqpjtjln2n,bafyreieyxuekhesw6ey2yzxqmk2cewccj4r4kvm74dk4en47xmsmhxbvmu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-25T13:06:10Z,2026-02-25T13:06:12.151Z,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfoqopfoqc2y,bafyreic77od734wuj6srsqam2fms2l5fzti4z6d5n45irmh6cqmphsohpi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T13:05:42.921Z,2026-02-25T13:05:47.961Z,Hashtag #⃣ | Culinária limpa e sustentável leva brasileira à Discover List do TikTok. Alene de Godoy foi contemplada na categoria Foodies e utiliza a plataforma para falar sobre agroecologia e a importância de resgatar a comida afetiva e limpa 📝 Isabella Candido
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfoqny75yk2o,bafyreidkl6syiyq4lkl6igivw7xbpuswq3sc3e7qmlqoxdarwqigogoxke,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-02-25T13:05:14.846Z,2026-02-25T13:05:21.974Z,"O ICL Notícias - 1ª edição vai ao ar de segunda a sexta-feira ao vivo, das 8h às 10h30, nos canais do Instituto Conhecimento Liberta. Acompanhe o nosso jornalismo independente nas redes e no portal iclnoticias.com.br."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfoqnumquc2o,bafyreidqhpx3prxlbxl77mno6ejulqzd63hzgtpa2fwdrxo6g5cbbxeadu,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-02-25T13:05:14.845Z,2026-02-25T13:05:21.954Z,"""O debate sobre a adaptação das cidades às mudanças climáticas é mais do que urgente"", defende Juliano Medeiros.

youtu.be/yvYexrVfZys"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfoqnot3du2s,bafyreia6yieb4xmvfm5qrrdf2jvr4cb4k73vyx4fajwtmaknobuw5buvra,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T13:05:07.775Z,2026-02-25T13:05:09.262Z,"Desembargador que absolveu estuprador deixou comando de IA no voto.

www.em.com.br/gerais/2026/..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfoqmkekjf27,bafyreigyq3iuuwrdppaof6jckxvz3m726dk4rcjf25jp7c6t6hzufb2rli,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-25T13:04:30.525Z,2026-02-25T13:04:31.258Z,"""He has neither the decency not the backbone,"" Keir Starmer said of the Reform leader."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfoqlyl5hu2u,bafyreicmdwr74kupdovelq2ey2bqnqwe3qagamchfn5ag554ugquo37hw4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T10:04:11-03:00,2026-02-25T13:04:12.457Z,Vídeo: EUA enviam caças a Israel antes de negociar com Irã 
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfoqlslqsi25,bafyreiceg75gmk2egkrwnfeeu2q6dkmlk3qtqi3jol3i5skzd2aag5jkni,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-25T10:04:05-03:00,2026-02-25T13:04:05.854Z,'O Agente Secreto' pelo olhar de um jornalista recifense 
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfoqjkq5wo24,bafyreidr5gdhw2i744d7pva66nqkmnlyr33e3e272ypfiaudfqxecqshy4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T13:02:49.831Z,2026-02-25T13:02:51.364Z,‘Our council is paying millions to buy and bulldoze our flood-wrecked homes’
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfoqiwd6a22f,bafyreiazopvuji2ucjqfrt76m522xu7vczeyn4axc3bkjunqgqlpj523ga,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-25T13:02:28.856Z,2026-02-25T13:02:33.055Z,Conheça o novo site do Estadão
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfoqhjarch25,bafyreihfcobb46ga47rt64r3fsc2o5k7b3uhs24lmf7uv4lp2phaka5ysm,did:plc:7kxndvvuc6cnhvrlf6c4tfin,intercept.com.br,2026-02-25T13:01:41.566Z,2026-02-25T13:01:43.653Z,"""A mudança é uma responsabilidade coletiva"". Luyara Franco, filha de Marielle e Diretora Executiva do Instituto Marielle Franco, afirma que o julgamento no STF dos acusados de mandar matar a vereadora mais votada do Rio de Janeiro é inédito e representa mais um passo na busca por justiça."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfoqheu2ne2m,bafyreidklrvs3blsdmmneuu7icj3gspx2f3akwkosdxnwj5xnqwk6kns6y,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-25T13:01:36Z,2026-02-25T13:01:37.457Z,"🔫JORNALISTA PERSEGUIDO | O jornalista Luan Santos recorreu a uma vaquinha virtual para arrecadar R$ 28 mil necessários para pagamento das custas processuais de uma ação que move contra a ex-deputada federal Carla Zambelli, que o perseguiu com uma arma em 2022. Leia mais: http://dlvr.it/TR8fyH"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfoqguezcu2x,bafyreibkofw2gbsltluyfl7boauocwfmbzmy4x6ptr2stpoiqlz4ksrv6y,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-25T13:01:19.649836Z,2026-02-25T13:01:19.955Z,Regulador tinha anunciado uma acção de supervisão “nos próximos dias” com resultados divulgados “com a maior celeridade possível”
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfoqg2o6tz2d,bafyreieiatggjwijb27p7svisjzrdm3rss6yhtkajoafwlsvtuub3d5jwm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T13:00:52.530Z,2026-02-25T13:00:53.451Z,A Hollywood ‘heir’ levied horrific abuse claims against four industry titans. How did he end up in prison?
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfoqfh2e7p2h,bafyreihivmag74sjpbmnqj2rolgooa5ldteirskrsphwnjxol6oaxkmpua,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T13:00:32.154770384Z,2026-02-25T13:00:32.358Z,"After New York received nearly 20 inches of snow, videos showed police officers being pelted with snow after they responded to a large snowball fight.

Four officers were taken to the hospital with facial lacerations, according to the NYPD. https://wapo.st/4kWM1co"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfoqfgmc5l2n,bafyreiemt6bppb3ebsbhx3bqjyawszsthdbi3aekfitj3nrnndufldca74,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-25T13:00:31Z,2026-02-25T13:00:31.858Z,"Del Bigtree is more than anti-vaccine: He’s pro-infection, Tom Bartlett reports. “I genuinely am upset that your kids are vaccinated, because it’s keeping my kids from getting chickenpox. It’s keeping my kids from getting measles,” Bigtree told Bartlett."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfoqfd6ri22j,bafyreid6nbwmyhqkiecsv5qcfmrywmxqoantfwiie6ndwo6dchmqx5w34i,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-25T13:00:26.775Z,2026-02-25T13:00:28.850Z,"'Daqui eu não saio': a dor de quem procura parentes entre os escombros.

www.em.com.br/gerais/2026/..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfoqf7y5u32z,bafyreidpdsninlurkezzd3a2wuf7bhxlkput44zwnkro37gbhot4o5u3oa,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-25T13:00:24.741Z,2026-02-25T13:00:25.352Z,"Le Comité d'organisation des Jeux olympiques et paralympiques 2030 dans les Alpes a officialisé le départ de son directeur général Cyril Linette, épilogue d'une crise ouverte avec le président de l'instance Edgar Grospiron qui s'est expliqué devant une commission du Sénat.

➡️ u.afp.com/S69R"
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfoqexfx242j,bafyreiesi3i6ygqyrxrg4wzjehhgdgbyefcb4lpdc2idhfsd2wrtmsazwy,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T13:00:15Z,2026-02-25T13:00:15.958Z,"🧩 Alphadots, Bloomberg’s daily word game with a plot twist, is live. Test your skills with a new puzzle every day. Play now: "
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfoqemgbr222,bafyreigolbsgfnrwj6pgce2akkia4w3khj4lnodxggihsggsziyheyqsq4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T13:00:04.144Z,2026-02-25T13:00:04.859Z,Will Ethiopia be part of Israel’s ‘hexagon’ alliance rivalling its enemies? https://aje.news/zw3c1p
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfoqdhg6re2c,bafyreien6p4gkhdvwhp3m2j5cl3pydkzsyk5dsj5pwbddwnz3napakdyii,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-25T12:59:25.392141Z,2026-02-25T12:59:25.658Z,"President Trump hit familiar notes on immigration and culture in his speech Tuesday night, but he largely underplayed the economic problems that voters say they are most concerned about."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfoqa6c6bk2s,bafyreihq4rsrya3xvxbqsvrzcb62hbbdsyyuzrwo4vqxqdmmhw2qpjnlq4,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-25T12:57:35.223Z,2026-02-25T12:57:42.252Z,"#Agro 🇰🇷 Agronegócio é o maior vencedor em viagem de Lula (@LulaOficial) à Coreia do Sul 

🥩 Governo brasileiro destravou processo para obter licença para exportação de carne bovina e expandiu autorização de suínos 

⬇️ Leia no Poder360:
www.poder360.com.br/poder-agro/a..."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfoqa44szi2z,bafyreiba5gbvj3463d7pg6ad4bolf65kxvsqfbaqseuxukvjmlsyeiji2y,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T12:57:32+00:00,2026-02-25T12:57:33.557Z,Las protestas en universidades de Irán prosiguen en vísperas de la nueva ronda negociadora con Estados Unidos. El fiscal general iraní relaciona ambos hechos y acusa a los estudiantes de tratar de “inflamar” el ambiente
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfoq7pzsiq2w,bafyreiazkehy4wqxt2wcazz7oxneaidg4frfdjlha2psmx4xftuu6yepru,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T12:57:20Z,2026-02-25T12:57:20.358Z,"Quem é o favorito do 'BBB 26'? Após eliminação de Maxiane e racha em grupo, vote na enquete!   ."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfoq7og2ci2j,bafyreid6ns3rkcgwnfkm4pdfjaezrdhcki5s75ose5xrtgg7jyev32jbum,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T12:57:18Z,2026-02-25T12:57:19.055Z,Moraes afirma que PGR atribui assassinato de Marielle a motivação política: 'Houve a escolha de um alvo'   .
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfoq77srf72v,bafyreihw4x7xlx5lilz42lgevasrhzdecqiekb2asdaaxtzpba2qkjr6xe,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T12:57:03.204052Z,2026-02-25T12:57:06.258Z, The Bank of England does not need to ‘follow the Fed’ ft.trib.al/mUz9qtZ  | opinion
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfoq6ade3c25,bafyreievxg576ue7z3uwfq3zb5rr4hw6liyee2d5lh7rw4jttfrn7quehi,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-25T12:56:30.249Z,2026-02-25T12:56:34.551Z,"📰Em discurso, Trump exalta gestão econômica e descarta mudar rumo

A 252 dias das eleições de meio de mandato, com a popularidade em queda e sob ameaça da inflação, Donald Trump utiliza o tradicional discurso sobre o Estado da União para se vangloriar de uma suposta ""virada histórica no país""."
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:02Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfoq5uhfoj2z,bafyreier4jscboarui2q44zl5tp47nadg5rj4wdkqrsfdkgoh36dif4mji,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T12:56:17Z,2026-02-25T12:56:17.961Z,"A study finds GPT-5.2, Claude Sonnet 4, and Gemini 3 Flash deployed tactical nuclear weapons in 95% of 21 simulated war game scenarios, and never surrendered (Chris Stokel-Walker/New Scientist)

Main Link | Techmeme Permalink"
