run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:n4m4v4ktp6o5fedlgchuqs3x/app.bsky.feed.post/3mfoq4irao225,bafyreic54a6khopjy3ocmnavjhvdndy5jrghwyjqrsqxtm3kyl5bncfvn4,did:plc:n4m4v4ktp6o5fedlgchuqs3x,chinasa.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfopyzqfb22i,bafyreigbbras47eze73vi63xbeg5gw66tfmsmhvbxdpaan3sftdrnil6rm,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:uoqbaehj6qazwxfmqf3ohvk7/app.bsky.feed.post/3mfopxl5dfc2g,bafyreie4u6jh6aufjgqhvxbcbddqsmub3slzjupzgskaji3sdqbkcni5ua,did:plc:uoqbaehj6qazwxfmqf3ohvk7,fennek.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:vu6zusuxvpbj6nblboychshb/app.bsky.feed.post/3mfopstxyhs2d,bafyreiglxgb3p5k5mybmik6ze6pwhcbaev7jzvkezyqjsto75zpauxjaya,did:plc:vu6zusuxvpbj6nblboychshb,savethechildrenni.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:jpanvxjt3vbe2bvlf4yrnyul/app.bsky.feed.post/3mfopne4v3k2r,bafyreig2ynpwhlpywtosaub45kak36q3d7bbvitu5o7vzm5im6h6zpsepa,did:plc:jpanvxjt3vbe2bvlf4yrnyul,cassiopeiasara.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfope6h3uo2b,bafyreiaq3ztc5mhbuc6mk5pg4q56lftz47wqjofw4n3pyoyzyeczgd46we,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:jf2conxiumsmsgxed62jd7np/app.bsky.feed.post/3mfop6t4zss25,bafyreic4sn2zczk3rajill7vkmi56i35hfhygbcb6xhklz4z3p6dnljddy,did:plc:jf2conxiumsmsgxed62jd7np,fwanlottie.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:4kqf7djx2k3tyzzyoksb5fyq/app.bsky.feed.post/3mfop5kjpos2e,bafyreidspvwaic4n7koihs76eqe76hsc7n4ntff6g4ppyaqad5gjvvcfpe,did:plc:4kqf7djx2k3tyzzyoksb5fyq,sentrient.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:i3raeyswwxo67ck2j72mr3vu/app.bsky.feed.post/3mfooxh366k2y,bafyreifknrd4plvg3ujdt3nwoz7r7l7vwoirmi3hzslsyzb4mq2akc5yum,did:plc:i3raeyswwxo67ck2j72mr3vu,squaresquirrel.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:bysiukjbjhvy6dmuc5pc2kup/app.bsky.feed.post/3mfoox4iyvc2m,bafyreibji2pk3sf5eqtlxdqcqfzqf7tfnv4llf7zzf2qxb22mbbsa4piqy,did:plc:bysiukjbjhvy6dmuc5pc2kup,flitcraft.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:2ifh4f2ziqxdo5dne75pwquj/app.bsky.feed.post/3mfooqoyec32j,bafyreiekev7priqnodrnth72ramfga4wxuuez7yipxjo6mxbfowa7hwmaa,did:plc:2ifh4f2ziqxdo5dne75pwquj,midatlanticada.adata.org,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:oxsah26zog3bsd77uvlacjlp/app.bsky.feed.post/3mfoopwss5f2p,bafyreidwc5rzdfnj4h32qlkv53c4gwhd2t7zpbdowbfh3qcf26hnmuizhe,did:plc:oxsah26zog3bsd77uvlacjlp,deconspray.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:qsprza7hnmerolklbz2knk65/app.bsky.feed.post/3mfooprc4ji2h,bafyreid6l3jfwi26k3jtwl2fw3qnuvsr6fmvx4yi4jitldttdheaxa6j5i,did:plc:qsprza7hnmerolklbz2knk65,ess-survey.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:ksubnc3tnvhynkmszhw5zsyh/app.bsky.feed.post/3mfoobopblj26,bafyreianpesq5bhqf5gkjnoc6g6nbsjaid56zzhaerqrbuuonvn2ujxju4,did:plc:ksubnc3tnvhynkmszhw5zsyh,infosecbriefly.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:qvjpwdyrprjgoycpm47ln6ya/app.bsky.feed.post/3mfooayxjgz2v,bafyreict5ewhus6p5a4dsjucaqv2btcise4ciwxpzpw7sn66p2deanwvyi,did:plc:qvjpwdyrprjgoycpm47ln6ya,accesstive.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:uvghjv4xjn7f6j6gf5vovb77/app.bsky.feed.post/3mfoo56wimc2b,bafyreiexbix6ccmwnoupbwbynqjv5aolgll6ia6fa4erejbfp6tsckdvte,did:plc:uvghjv4xjn7f6j6gf5vovb77,keithejefferson.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:24tqdzprdt75xellq6i6ud2y/app.bsky.feed.post/3mfoo4accfk2v,bafyreidrgaatqlcd3aprcsskntfefbdk3yr5vav3x6pgvgchmcgp5jyhtu,did:plc:24tqdzprdt75xellq6i6ud2y,accessibleminds.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:uy6c6vvauqqtfhx3odspx6ll/app.bsky.feed.post/3mfonyrti5c2j,bafyreihnpfccnbokqwnuvzsfm25aa3bqxxwouuv2verk7l7f32ahklr45m,did:plc:uy6c6vvauqqtfhx3odspx6ll,juno-art.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:scmy3xlkjmrai2j2vcqiwncz/app.bsky.feed.post/3mfonwtvlak2a,bafyreiaqqji3n6h2hyz24uh4zyoewrprj2j5bv5xtfehu6lufmcyo7sqem,did:plc:scmy3xlkjmrai2j2vcqiwncz,petephilip.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:isdki4ksdlfnhnveb6dacxnz/app.bsky.feed.post/3mfonvx6txq2n,bafyreih7wbu6bv5fb6yb35336yuufpkr5vdvgqbecvb2te5sennlxjuqia,did:plc:isdki4ksdlfnhnveb6dacxnz,eventua11y.com,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:s4zd5yncdc7ggpimabncg52k/app.bsky.feed.post/3mfonuv6ves2p,bafyreiggojwcubaoahugiqs4k3b32go52q27sqsjupk3na6wxomtvpljpm,did:plc:s4zd5yncdc7ggpimabncg52k,crosschanger.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:yh6zb3kapyomfxaf3icu6caj/app.bsky.feed.post/3mfonnddcf22d,bafyreianm2dnbcevwpnbkb4abm2afhvzjqmmv7lj6daq3my3jzuxn43erm,did:plc:yh6zb3kapyomfxaf3icu6caj,yrdsb.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:qaxzh4ah23ef43oo6skviwg3/app.bsky.feed.post/3mfonmaqn362f,bafyreial2osxhzbakdnltoivaoojv3vpvwwj5sakx3qhncyj7brwbe76wu,did:plc:qaxzh4ah23ef43oo6skviwg3,sedsconnective.org,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:iexg3zwapfiqdlqsrqgrhk6x/app.bsky.feed.post/3mfonhvhfhk2y,bafyreigc3snwhx7tb3h57ulactzos5ll6l2eucsssdr3wjxou6gozkigjm,did:plc:iexg3zwapfiqdlqsrqgrhk6x,jpdonnelly83.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:eb4e6plcddazz2tyobir757x/app.bsky.feed.post/3mfong6sz7s24,bafyreie2woizqvon53blfdhtdj6e6ukvltua2kxge657mtheyke6du6x4a,did:plc:eb4e6plcddazz2tyobir757x,jofitz.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:3zgr6zmgvau4vj7nhaf3yl4t/app.bsky.feed.post/3mfonco37ys2t,bafyreifftmf5wqpti5cp4ivc3fpaodplosfcr3pbtlm2pjbnb2w4blhzqe,did:plc:3zgr6zmgvau4vj7nhaf3yl4t,junqueiraliv.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:l57ipdskjqqj357uzwyvaq5p/app.bsky.feed.post/3mfonbkge6s24,bafyreievw5sz5f4bvuzmdhll5yp43elwjdbomivm5mqedfaj3bzmss7ao4,did:plc:l57ipdskjqqj357uzwyvaq5p,jinxperegrine.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:2pyxynuvhio2gshd54md7rev/app.bsky.feed.post/3mfon53vvmk2o,bafyreibeqvfrflt2i7q4cwlouhyb6v37wschlpcbpxkpswbkuqgxq67mdq,did:plc:2pyxynuvhio2gshd54md7rev,ganeshtbrc.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:s7shth3mbotetnakickemwgm/app.bsky.feed.post/3mfon3xs24x2t,bafyreicttoyp47qnudo7txkon66qirhzszox5vpuxoucrdrhecrsf2v3nq,did:plc:s7shth3mbotetnakickemwgm,slcouncils.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfon3i4oyz2w,bafyreicvlrmqcr4pj3a4t3m6ugari6n3emzez2vu2g4ktetmf7kbnjhgri,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:cbtdzxntfibyadari2njjb54/app.bsky.feed.post/3mfon2dqy6c2k,bafyreibsxiigsy4vkct7nnxvb35frgjpohkxgwzsgtzk5gt2cb6akn62iq,did:plc:cbtdzxntfibyadari2njjb54,ncfcareforum.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ab4gxqtgrraijzqfs5yuzlfl/app.bsky.feed.post/3mfomzqoydv23,bafyreifc2dg32mfemvxtbgrpfcakwz2loujl46itctel7qlksgcyba4a2i,did:plc:ab4gxqtgrraijzqfs5yuzlfl,myedf.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:sffgmfwsoyfiwy3wwz43775m/app.bsky.feed.post/3mfomzacrb72s,bafyreiavnvummujn5bvte5xz4uoocsr7e4pl7j6p2di5tim4re7q5w2icu,did:plc:sffgmfwsoyfiwy3wwz43775m,molegtracker.bsky.social,,
624b112ad7fa421cbb20a7f2b45c3e74,2026-02-25T13:00:00Z,2026-02-25T13:14:00Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:p6vpbjbis5lldg4t3stjbizq/app.bsky.feed.post/3mfomzambyl2a,bafyreigzuy2h3x7hh5k57mfo47bvf25vyjqxebd3lwd6qiztaevol7bsme,did:plc:p6vpbjbis5lldg4t3stjbizq,hex-productions.bsky.social,,
