run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,1,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.post/3k3icg5ynmh2r,bafyreidwzmwwj2s4mhq64b7afyygzid4tqgauw2u3xnlndsldbupj4s3ne,did:plc:3sn6bogankaicebzdb7liro3,allyann.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,2,at://did:plc:xvwu7z7vgpiunuvqqjdzm4m7/app.bsky.feed.post/3mfhvqlbjt227,bafyreidhcaa4ifvqwduhkl5scghgbtqfl5dcr6geapk2lolazsryq7imey,did:plc:xvwu7z7vgpiunuvqqjdzm4m7,spitfirearts.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,3,at://did:plc:hjflkdek27i76ur7s3fd5oi5/app.bsky.feed.post/3mfhvpuurcc2r,bafyreibgwa7pjj5vk2jaortvhg5l2srv674inauhpouvc4qrttrsve6fku,did:plc:hjflkdek27i76ur7s3fd5oi5,big-ol-step.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,4,at://did:plc:ah72i2pzsq65mozovvujjzcm/app.bsky.feed.post/3mfhvk35jpc2o,bafyreihs2euoqxrytxwdobib72tlb6zomrv5wx62hxz35k3yowcrjd2taa,did:plc:ah72i2pzsq65mozovvujjzcm,yuhline.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,5,at://did:plc:lsw47ereo2vttr32ok4z3rv2/app.bsky.feed.post/3mfhvjl2q322w,bafyreia2nm54nopclbn6w6fpwld2krxc25neff24stmjlyo3dtt7ytlcgi,did:plc:lsw47ereo2vttr32ok4z3rv2,erictime.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,6,at://did:plc:fakvvueq4tj26ghlsmsglmmt/app.bsky.feed.post/3mfhvhcj23y2p,bafyreicfustn5yv2mcn22wv7htf3ylcjmyq2rwm3lj6phf3nernaia6wje,did:plc:fakvvueq4tj26ghlsmsglmmt,nfbot.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,7,at://did:plc:e7fou7byaef76uruxq4lw43o/app.bsky.feed.post/3mfhvdbnmvs2g,bafyreib6lsc7zba5tpbjhuz2bus34rekt4se2s6fdhrjxzfgdtvwrgzfnm,did:plc:e7fou7byaef76uruxq4lw43o,tarifffied.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,8,at://did:plc:weubmjlh3tvtkagztfwk4fw2/app.bsky.feed.post/3mfhuwvfdes2q,bafyreic2df4e5jttpwzd2ngtydph4dlu4l4k34sdoxxuj7xn6nslt3qgyq,did:plc:weubmjlh3tvtkagztfwk4fw2,pejacoby.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,9,at://did:plc:pvcxicdndphhuiqczyzu43dw/app.bsky.feed.post/3mfhuwd24ec2a,bafyreib7axkoiobpqublb7vgjwf2zhmrggfze4sigzxdwvrgtyxa6yjv5u,did:plc:pvcxicdndphhuiqczyzu43dw,rosesbloom24.bsky.social,,
3844d2626e0e471ca93b29f6b53582fa,2026-02-22T20:00:00Z,2026-02-22T20:10:23Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,10,at://did:plc:6z34wggav7joyqoo42tje7iy/app.bsky.feed.post/3mfhukfx26c2j,bafyreiht42luimdt7p3x74aktpyuxjiabe755bx6xjjsw3otdoq2ta7l4u,did:plc:6z34wggav7joyqoo42tje7iy,mscrystalpenguin.bsky.social,,
