run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fgiqkkrmaycusjocndaqrpz3/app.bsky.feed.post/3mfuzt6fwkk2p,bafyreihjk4va5sjbodq4mwcupxjwhokakgvnoscbebmurfwc6cmmzacpvq,did:plc:fgiqkkrmaycusjocndaqrpz3,4quazulu.bsky.social,2026-02-28T01:05:14.985Z,2026-02-28T01:05:16.357Z,"Claims of ancient, unbroken bloodlines raise questions. Lactose tolerance [ #Europeans ] appeared only around 7,000 YRS ago 
13 Illuminati #families if true ?: they're pocessed by the inability to control the STOLEN LEGACY - THUS THE ALLEGED EVIL
theorionblogown.blogspot.com/2026/02/clai...

#crohns"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:oea4ds247yf4t5gqxp4zprj6/app.bsky.feed.post/3mfuzmge4ek2r,bafyreigmpkyxe2ji4wzepcq6ti5qjx7yx6bcdq653lmp52fsxk77dcmqzm,did:plc:oea4ds247yf4t5gqxp4zprj6,christeladina.bsky.social,2026-02-28T01:01:28.434Z,2026-02-28T01:01:31.251Z,#NEISvoid
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zyl46z3m34ocr573yylztfcz/app.bsky.feed.post/3mfuz7cekws2g,bafyreigozcw7qv5p2uqsfsqmeogdajxt4xin3ecra6jgypewmmb47o53ra,did:plc:zyl46z3m34ocr573yylztfcz,healthylabyrinth.bsky.social,2026-02-28T00:54:08.048Z,2026-02-28T00:54:07.953Z,"With the real lack of financial and practical support for certain groups and the fact there's no cure or proper treatment or society adaptations for minorities, dogs should be funded, vet bills are too high, pets are treatment. Me/cfs fibromyalgia autism adhd hsp introvert intj trauma anxiety ptsd"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfuz72whgu2l,bafyreicnngrg7ylomce54ftc7hpuiyqfupqadyxddiirmewuwxhl4o6lny,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-02-28T00:54:00.060678Z,2026-02-28T00:54:01.060Z,Robot-Assisted sEEG improves the speed and precision of electrode placement for patients with drug-resistant epilepsy. This innovative approach helps ensure better outcomes. #EpilepsyExplained #Epilepsy 💜.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfuz6sae2l2u,bafyreihzrk4recjyzwgc6e6uhk3w6au5ivmtxsleiswj2lk64kjska6wzu,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-02-28T00:53:51.078322Z,2026-02-28T00:53:51.956Z,Understanding how different programming practices in Vagus Nerve Stimulation can affect seizure control is crucial for improving patient outcomes. Stay informed to help manage epilepsy effectively. #EpilepsyExplained #Epilepsy 💜.
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:psganydowl374ssfnjqxycvv/app.bsky.feed.post/3mfuyljzfkc2g,bafyreieoghyo5bqkmzvrdingyowtlfidh6sdddlsypk7bk3l6qiknymp7e,did:plc:psganydowl374ssfnjqxycvv,jasminemay.latinsky.social,2026-02-28T00:43:04.980Z,2026-02-28T00:43:06.590Z,"Muy importante information about sugar’s impact on ocular health.

#Health #Optometry #MedSky #Diabetes #Retinopathy #Education

youtu.be/71YkAYB31ZI?..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f3mixrivjq2uxrszpsalqzor/app.bsky.feed.post/3mfuygcugkk2r,bafyreifx2qll7nnuuus6o5ogbdf43ahxtmzoujwjn66ovbpkwalxxalrpi,did:plc:f3mixrivjq2uxrszpsalqzor,tuxedobird.bsky.social,2026-02-28T00:40:09.707Z,2026-02-28T00:40:09.652Z,"#IBD #Crohns

Anyone familiar with Skyrizi? Had my first infusion. Does the fatigue get any better?"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:htxvwr56dlrckk5ekkjmcqhx/app.bsky.feed.post/3mfuy6eyqkc2f,bafyreigrfz4ytkk4irfngsmzjimokudzfqkhkxhehbqeslkld4fwpascxi,did:plc:htxvwr56dlrckk5ekkjmcqhx,suzanneforbes.bsky.social,2026-02-28T00:35:43.510Z,2026-02-28T00:35:45.351Z,"Srsly. Ppl in the ME/CFS Long Covid POTS populations need this so badly. I have now not washed my hair for eight weeks, the longest I've ever had to go, because I just... cannot spend the strength. This would be heaven."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gu74awbzyfvmnptbocdxrjkn/app.bsky.feed.post/3mfuxwqhmhw2c,bafyreighlfldjxs7wa7jilyjvjlivcmykhgbsqivzm3lhirhyeff5zyer4,did:plc:gu74awbzyfvmnptbocdxrjkn,angioedemanews.bsky.social,2026-02-28T00:31:26.863617Z,2026-02-28T00:31:27.451Z,"Your mental health matters: https://bit.ly/4jEt387

Self-care, mindfulness, support groups, and therapy can all help you cope 💙

#HereditaryAngioedema #HAEAwareness #MentalHealthMatters #ChronicIllness  #RareDisease #PatientSupport #AngioedemaNewsToday #Bionews"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:dctm4ajhjux3wh5vuhxbk3mn/app.bsky.feed.post/3mfuxok3qja2q,bafyreibfgkdfg7xexqq4uobp3mwmubkutqmday2fyi5qezduqld6ksnt5y,did:plc:dctm4ajhjux3wh5vuhxbk3mn,citizenptnewsmd.bsky.social,2026-02-28T00:26:51.790Z,2026-02-28T00:26:52.554Z,"A groundbreaking bill in Maryland could soon require health insurers to cover scalp-cooling systems for chemotherapy patients, aiming to ease the trauma of hair loss during treatment. 

Click to read more!

#MD #PatientSupport #CitizenPortal #MarylandChemotherapy #HealthCareAccess #CancerTreatment"
