run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfv27h3ddc2v,bafyreicfsak3jsvb2owg2yiky4wr3rrba3nexvy2g3h34wvh7bcas6slya,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-28T01:12:06.729Z,2026-02-28T01:12:07.056Z,"Happy #SteamNextFest!

Si à l'occasion tu testes CYPHER DUNGEON, dis-moi ce que tu en auras pensé?
C'est un MetroidBrainia axé sur le décryptage et inspiré des zelda 2D!

store.steampowered.com/app/4169920/..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3c4hs7gsqmf5guwwupfv3k7s/app.bsky.feed.post/3mfv2742wxk2x,bafyreickzuqqk5syutus7zmawbifvj3brgsz4sv34zfevhugte3gauaelm,did:plc:3c4hs7gsqmf5guwwupfv3k7s,rothsothy.bsky.social,2026-02-28T01:11:55.183Z,2026-02-28T01:11:52.651Z,"REPLACED from @sadcatstudios.bsky.social @thunderfulgames.bsky.social - cyberpunk 2D action platformer adventure with neo-retro stylized pixelated graphics, great environmental details, music, I want a new Blade Runner game like this 🕵️ #REPLACED #SteamNextFest
store.steampowered.com/app/1663850/..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oznnpjngnpuz7u4fmokrblui/app.bsky.feed.post/3mfv265lh5c2q,bafyreido43j5x4vopnn3x3mf54a4z2ik3b663bu2tbhvmjx27lumaxvc64,did:plc:oznnpjngnpuz7u4fmokrblui,cliftonb.bsky.social,2026-02-28T01:11:23.217Z,2026-02-28T01:11:25.154Z,"I truly don't understand this selection bar in Godot. I can open scenes into it, and if the scene has an attached script, I can select Script above (an order which still baffles me), but I can't open a script as a tab here? What's the reasoning behind this architecture?"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6tzqcpkasmxbn3lq7dfdm3fk/app.bsky.feed.post/3mfv24duxas2p,bafyreiev4nqhavyckdnqu7pyy3wh2p6zz7qr4a2wfxflnqo5rhpw6ualwq,did:plc:6tzqcpkasmxbn3lq7dfdm3fk,pillowbuttart.bsky.social,2026-02-28T01:10:22.712Z,2026-02-28T01:10:23.059Z,"glad they got paid but they still did it, while pissing all over a cool franchise with their word salad game design"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfv24cjrg22o,bafyreic6eci22yk53p3gyua4el2rmvwd4xfizskthreer7bv7dwlygwgo4,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-28T01:10:21.297Z,2026-02-28T01:10:21.557Z,"Happy #SteamNextFest!

Have you tried CYPHER DUNGEON yet?
It's a MetroidBrainia about decryption inspired by classic 2D Zelda games.

store.steampowered.com/app/4169920/..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zgpolbo7one5xq5ikrfsersz/app.bsky.feed.post/3mfv23hj4hs2j,bafyreiccv74dlfqubz4uqgswkceqs5l5sazcqj3rpqkx3iasl3h3rhenxi,did:plc:zgpolbo7one5xq5ikrfsersz,verlyrusae.bsky.social,2026-02-28T01:09:52.953Z,2026-02-28T01:09:55.555Z,"This month's #DragonFable Revisited release is here! After your exciting beach vacation, you return to Falconreach to find it under attack by an army of flying eyeballs! Who could be behind this? Check out the details in the Design Notes! dragonfable.com/gamedesignno..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kk4cnp5fzcegoi5wlp6xopfz/app.bsky.feed.post/3mfuzyfybbs2r,bafyreiadnbdzcb3ismcrj36dscc6l27def73l3ynbfid6yymhcylb7h2fa,did:plc:kk4cnp5fzcegoi5wlp6xopfz,naoki-h77.bsky.social,2026-02-28T01:08:10.699Z,2026-02-28T01:08:13.153Z,"やっと戦艦できた💡
初代プレステみたいな見た目だけど3日かかった笑

このステージは巨大戦艦を背景に戦うってコンセプトなんだけど遊びにくいかな？💦

#antigravity #aigamedev
#indiedev #gamedev
#blender
#Godot
#TwinStickShooter
#ShooterGame #arcadegame"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2mweq3qqcrgugps4kvv4k5e4/app.bsky.feed.post/3mfuzycnwws24,bafyreifyvljhulh6k3qjyfcsf5isih2qjxuqqe6m7ad6tvvuvvyeqwvncu,did:plc:2mweq3qqcrgugps4kvv4k5e4,alanmcmillian.bsky.social,2026-02-28T01:08:07.215Z,2026-02-28T01:08:09.057Z,"Hey, more @megaknockdown.com  #animation work to show. This one is Nick being a d...

Y'know what? I think it speaks for itself

#indiegamedev #indiefightinggames #sprite #art #fightinggames #FGC."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a5r426a3owraitt6mvqcugh4/app.bsky.feed.post/3mfuzwhtxck26,bafyreifuullazbzdaa6y56c6dkxfz4fnk4iij32ztpmdzd27dwcnnf6rvq,did:plc:a5r426a3owraitt6mvqcugh4,bigfluffygames.bsky.social,2026-02-28T01:07:05.546Z,2026-02-28T01:07:09.553Z,"Our latest work has been posted to Patreon and Discord!
Thank you for supporting us!

www.patreon.com/posts/weekly...

#indiedev #indiegame #gamedev"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:w5ymaftf4s4exzfcehuzvk4t/app.bsky.feed.post/3mfuzvr6sa22v,bafyreias6qsopmaw64p47qrjwbawv5kbqxpvn5bgst7mlv6zkrwjinax4q,did:plc:w5ymaftf4s4exzfcehuzvk4t,jessadoodle.bsky.social,2026-02-28T01:06:41.779Z,2026-02-28T01:06:42.459Z,"I’m back from (a very snowy) vacation and ready to play some demos! Happy NextFest everyone 🎉🎉🎉

🔴 twitch.tv/jessadoodle"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r4q5cqnornytghle3laj6axg/app.bsky.feed.post/3mfuzu26k422k,bafyreidgj2j6723m3jhsebydbyx3tqleomkdf3w43ah5ahnb6tvq2vf7mu,did:plc:r4q5cqnornytghle3laj6axg,hamofjustice.bsky.social,2026-02-28T01:05:44.104Z,2026-02-28T01:05:47.051Z,"(unless that tech invalidates most of the game design around it and it'd genuinely be more fun with it gone even if the knowledge and input barriers were removed)

(shell jumps and regrabs are not that, nintendo)"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfuzrz2maa23,bafyreibemzkw7nlxsr4kc744plgs5ulxrvm2jq4jorc734bf3kpteg4vwi,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T01:04:35.578692Z,2026-02-28T01:04:35.949Z,Highpoint – In development. HIGHPOINT is an Indie Sports Game! https://f.mtr.cool/nhkjzzyzle #RGS #indiegames #indiedev
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ktwmioa7tygg26z6nu2sr3ez/app.bsky.feed.post/3mfuzqn5ios2r,bafyreidgzf6hwy2aywo6ghtcyqvpfe5rsk7lncjeevxsv5smaifnrj66zi,did:plc:ktwmioa7tygg26z6nu2sr3ez,adammcdlt.bsky.social,2026-02-28T01:03:49.776Z,2026-02-28T01:03:50.156Z,"Some of the most interesting indie developers to me are the ones that make one game a year with the same art style (crude, possibly in MS paint) and similar gameplay (whatever genre is their favourite, executed in a way that’s very janky). Just pure love of the game(s)."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pn6qroxxqjivyvoy7z7mljep/app.bsky.feed.post/3mfuzqjym6c2o,bafyreiccuhdatddazwrat3ux6nzwmyz5cbmhv3r6znnxfzkmpdkibysupm,did:plc:pn6qroxxqjivyvoy7z7mljep,hiddenmoon2026.bsky.social,2026-02-28T01:03:46.470Z,2026-02-28T01:03:47.356Z,"After two years of solo development, my game is finally live on Steam, with a planned release in late 2026.
#whenimnotdrawing

If you enjoy cozy life sim RPGs with rich storytelling and dating elements, check it out!🎁

Wishlist here: store.steampowered.com/app/4381390/...

#cozygames #gamedev"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfuzpvzixo25,bafyreigcfuhqk4rqp3gqb33wps2g2ial7aiiyfpfj5grtgrhcy6epex7da,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T01:03:25.269938Z,2026-02-28T01:03:25.754Z,"Hades – Out now. An indie roguelike action game combining fast combat, Greek mythology, and story-driven progression. https://f.mtr.cool/yyhppuxuyd #RGS #indiegames #indiedev"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zlce5zkqzkxwzq44wcuxk6zs/app.bsky.feed.post/3mfuzpfvge22e,bafyreiaknixqanf5tow2v2nlngparnlvgxuu3lrekwldjpzg5jdflqldey,did:plc:zlce5zkqzkxwzq44wcuxk6zs,trydeth.bsky.social,2026-02-28T01:03:08.613Z,2026-02-28T01:03:10.051Z,MORE NEXTFEST! Playing more demos over at twitch.tv/trydeth
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfuzp4exjk2f,bafyreiasbjcbpj5nqduwfgdhfwgvsj5faccbicmsocyd2r2npsvttagh4e,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T01:02:58.357476Z,2026-02-28T01:02:58.852Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/kpehincfmm #GameDev #IndieGames #RGS
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfuznz3brk2q,bafyreih53pa5e6rqjaaqdka22tkd4rxnf3imn7d5tjszernmtzmouffcby,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-02-28T01:02:21.623Z,2026-02-28T01:02:25.463Z,"LACY'S BATTLES OF FRUSTRATION™      
2026      
#dog #game #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #teddybear #crazy

welcome to your doom 2020"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfuzlsqwhr2x,bafyreiecv72casimb6jix6d2gmj2r5shjdq6p7hvw5tblfcavq36x5hxxq,did:plc:5tskpzpiual4ujhokuokonir,universityxp.bsky.social,2026-02-28T01:01:07+00:00,2026-02-28T01:01:08.852Z,Designing Learning Experiences: Incorporating Mancala Mechanics from Games youtu.be/D0lzEZRZ-tY... #games #gamesbasedlearning #gamedesign #gaming #gamedevelopment #gamification #gbl #games4ed #gamificationoflearning #edgames
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sdsc6m2u2gjoarfqvdk2oqsr/app.bsky.feed.post/3mfuzllaokk22,bafyreibxtjcivhilyayd3fplbn26hnhuhmf2qy3bcytcrvrk4a3qlk7djy,did:plc:sdsc6m2u2gjoarfqvdk2oqsr,cuddlymuffintop.bsky.social,2026-02-28T01:01:00.010Z,2026-02-28T01:01:06.051Z,"I'm officially live on both Twitch & YouTube. 

Feel free to swing by your preferred platform and/or repost this to spread awareness. 

Thank you kindly. 

Twitch: www.twitch.tv/cuddlymuffintop 
YouTube: 

#Vtuber #EnVtuber #Vsky #SteamNextFest"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfuzk7447m2c,bafyreib6affmatrry5vho6vrntxe3fyqkcjykwkprto3t5ypllbgxjxl7a,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-28T01:00:13Z,2026-02-28T01:00:14.359Z,"https://www.cgtrader.com/3d-models?author=CGHawk

#3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#3DModels
#3DModeling
#LowPoly
#HighPoly
#3DAssets
#3DRender
#GameAssets
#VRAssets
#ARAssets
#cgtrader
#cgi
#blender
#gamedev
#cgart"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mvg4ms6ewse3my4czggsopkr/app.bsky.feed.post/3mfuzjwue3l2e,bafyreic7yir2who3aptita3vt7ixspn3ulcyxptn2zvyzkgoqfap2za47i,did:plc:mvg4ms6ewse3my4czggsopkr,kaijucon.bsky.social,2026-02-28T01:00:03.928Z,2026-02-28T01:00:05.856Z,"Day 8 of the game jam. Our largest hurdle has been cleared: the ship customization. Now we just need to polish up the feature and incorporate it into the core gameplay. Let's do this!
#gamejam #vtuber #livestream
Twitch: twitch.tv/kaijucon_ 
YouTube: youtube.com/live/N4KHLfa..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfuzje25hs2v,bafyreiajg3ikxabyj7qzngqbagiaupf6dxakxsyxqviwrxzsuun24fh2bu,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-28T00:59:45.348Z,2026-02-28T00:59:46.250Z,"Happy #SteamNextFest!

Have you tried CYPHER DUNGEON yet?
It's a MetroidBrainia about decryption inspired by classic 2D Zelda games.

store.steampowered.com/app/4169920/..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2snmnk5wdikp67w4nibatdqn/app.bsky.feed.post/3mfuzig7tf22k,bafyreicesbb4kal2as5sjrdqmgk7g5644d7uhv6ryqs2vbgqvfytzsrkfq,did:plc:2snmnk5wdikp67w4nibatdqn,pickledsword.bsky.social,2026-02-28T00:59:14.076Z,2026-02-28T00:59:14.555Z,"BunnyOps will have three classes - Drone Operator, Assault Specialist, and Reconnaissance Officer (more info in the comments).

Which one would you be interested in playing as?

#indiedev #indiegame #gamedev"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mfuzhuk5t22v,bafyreia3rh23ecnfywxfqmtzraexozwym732jwftkgebsu56mmxf5gk3ey,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-28T00:58:55.541Z,2026-02-28T00:58:56.152Z,"Happy #SteamNextFest!

Have you tried CYPHER DUNGEON yet?
It's a MetroidBrainia about decryption inspired by classic 2D Zelda games.

store.steampowered.com/app/4169920/..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:44Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yorjmnzvoowzjohxca4qx7fm/app.bsky.feed.post/3mfuzh7vxts23,bafyreibpxry4jeegqqfxtwdi6yyxhyl5xbh3z7sd4we34axy5ofj54edru,did:plc:yorjmnzvoowzjohxca4qx7fm,zackrennick.bsky.social,2026-02-28T00:58:33.905Z,2026-02-28T00:58:41.454Z,"""Basic Pose #1""  |  Completed 02/27/2026 at 7:53 AM

By Zack Rennick
#NULLUnit #IndieGameDev #ConceptArt #GameArt #WIP"
