run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kgfhghedy72mlozcwlxwsjke/app.bsky.feed.post/3mfuzxzhstc2x,bafyreicckcck7rms5lxvyhaslam6ojck3iy2d5mkw26q5ctbhwg7rgih6i,did:plc:kgfhghedy72mlozcwlxwsjke,musingsafterdark.bsky.social,2026-02-28T01:07:57.577Z,2026-02-28T01:07:57.850Z,"Isn’t it funny how day by day nothing changes, but when you look back, everything is different. -C.S. Lewis

#motivation #quotes #poetry #quotes #quoteoftheday #love #poem"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oonbch2tpjdyguemx4gqx4rv/app.bsky.feed.post/3mfuzx3mflk23,bafyreiemrdl6j7ndtwa3md7oydabhhqctyayckmi4tjhbfl6ahwcjhurmm,did:plc:oonbch2tpjdyguemx4gqx4rv,bethanylaurel.bsky.social,2026-02-28T01:07:26.263Z,2026-02-28T01:07:27.654Z,"Part of the plot of Balances involves starting a parliament, so it’s fair to say the government of Davenz has a strong impact on the story.
#februaryworldbuilders #writingcommunity #writesky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:oqe7uez32alwom7ilmbzafl4/app.bsky.feed.post/3mfuzvsdwpc2e,bafyreibsplfpvp7h5ulej3aecvday56holisibjs72gqwjdkoapikrqzpe,did:plc:oqe7uez32alwom7ilmbzafl4,bugzybelle.bsky.social,2026-02-28T01:06:42.998Z,2026-02-28T01:06:45.558Z,"I write poetry sometimes. Here is one titled, “ANTICIPATION,” which details my current brain space. 
#Poetry #AnticipatoryGrief #WriteItOut"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3d224iaasjpae7kiwwvzq6sh/app.bsky.feed.post/3mfuzurswgy2f,bafyreiekhsniqzyejbfh5efrlyxkcpztapybnu4lxbahan4nf2eo5ojygi,did:plc:3d224iaasjpae7kiwwvzq6sh,auanyoliveira.bsky.social,2026-02-28T01:06:08.864Z,2026-02-28T01:06:09.456Z,"Finalizei leitura de ""Snow Place Like Home"" - Laura Pavlov

🟢 relaxada | 🟡 apaixonada | 🟡 divertida | 🟡 alegre

→ maratona.app 💙📚 https://maratona.social/att/cmm5me7nf00hj04jy9bqmxkwz"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfuztx7wwp24,bafyreifs7fdo5vvniualt7wqk325xg2ydsxvuuwkb5g4xk76fxepwton64,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T01:05:40.988647+00:00,2026-02-28T01:05:41.059Z,#writerfail #writerhelp #writerslift #amwriting #writingcommunity inventingrealityediting.com/2...
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v4uj7imbvhskkqype6qodzzo/app.bsky.feed.post/3mfuzttqgtl2k,bafyreibrerkabrvqhcmf2jywsxdtarhkdcl6xztgizh3dzxmqtgubv2zie,did:plc:v4uj7imbvhskkqype6qodzzo,crewmansix.bsky.social,2026-02-28T01:05:36Z,2026-02-28T01:05:37.555Z,"Courage
shows up...

#WritingCommunity #Poetry"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:je2d5pyfuy532sx4tzfncesh/app.bsky.feed.post/3mfuztcjtb22x,bafyreiaryuzlxx6r7jakfjyaebz3whtdo3kr2mmewa67t2okexa6hw76fi,did:plc:je2d5pyfuy532sx4tzfncesh,jaxwolffwrites.bsky.social,2026-02-28T01:05:19.303Z,2026-02-28T01:05:25.949Z,"Beenjamin's ready for a writing adventure (and more)! Join us tomorrow morning for friendly word battles, chill vibes, and more!

That's TEA WRITES, a YouTube writing hangout, starting at 8:30 AM ET!
(Word sprints start at 9.)

#writingcommunity #writesky #writingsky"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pis2dwki2yf5ieehrzwh3rke/app.bsky.feed.post/3mfuztb3ks226,bafyreidf5pld75ooeqjx4urxio72yicyrkqngmn4vuzntkubo2m7ktcjcy,did:plc:pis2dwki2yf5ieehrzwh3rke,katjathieme.bsky.social,2026-02-28T01:05:17.793Z,2026-02-28T01:05:13.851Z,"If you would like to know what @balloonleap.bsky.social and I think about the relationship between generative AI chatbots and the teaching of writing, we have an article for you to read! 1/

#writingstudies #genai+writing #teamrhetoric

cjsdw.journals.publicknowledgeproject.org/index.php/dw..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:azpdrzpoohkhtecrfpvweh2y/app.bsky.feed.post/3mfuzsrvsx52w,bafyreicqa7deubjfkgbkncg3xksl23hypx6qwvnjmknu5vpypqpw4rs7hq,did:plc:azpdrzpoohkhtecrfpvweh2y,theodoresnapdragon.bsky.social,2026-02-28T01:05:01.851Z,2026-02-28T01:05:06.653Z,"Welcome to #QueerWritersChat!

To start things off, introduce yourself and tell us what you're working on! No links, please!

Next question at :15!

@amaralynn.bsky.social #QueerWriters #writesky #writers"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3s7ffic6hmm5eszil4kpmghr/app.bsky.feed.post/3mfuzr2i42k22,bafyreid4z2s2hc3vsqqybapkv3xv3yiisbhzkszprdjzu6maqtgjqzgj5a,did:plc:3s7ffic6hmm5eszil4kpmghr,avalynramsaygames.bsky.social,2026-02-28T01:04:03.755Z,2026-02-28T01:04:06.752Z,"A small preview via character sheet of my new game, Time Passes, that is inspired by Frieren and will be available for playtesting in mid March!
www.patreon.com/posts/time-p...
#ttrpgDesign #indiettrpg"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ssfs5eezoqdxhv3qegfj6wnv/app.bsky.feed.post/3mfuzr2gcgs2y,bafyreifqd6jfufuw4kx2wl6p2jmm3mm6xeppfx556e476yzx3562qltyhi,did:plc:ssfs5eezoqdxhv3qegfj6wnv,mollyfisk.bsky.social,2026-02-28T01:04:03.694Z,2026-02-28T01:04:07.254Z,"#booksky
no paywall
xox
www.patreon.com/posts/rewrit..."
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pq3g2kqtzak2awdvwycvxmdz/app.bsky.feed.post/3mfuzqar35c2l,bafyreid2jll25vlsutktqafky2aucypohpwnphkpk3g7cdm4tnofjpd7nq,did:plc:pq3g2kqtzak2awdvwycvxmdz,bookwormwithtea.bsky.social,2026-02-28T01:03:36.784Z,2026-02-28T01:03:37.053Z,"✨🌟Bookish Checkpoint 🌟✨
✧ current read (also book club read): Heartwood by Amity Gaige
✧ last book re-read: Root of All Evil by E.X. Ferrars
✧ last series finished: House of Shadows by Rachel Neumeier
✧ last book added to TBR: The Bear and the Nightingale by Katherine Arden
#booksky #bookish"
e343bb6533dc432482842160f550d38b,2026-02-28T01:00:00Z,2026-02-28T01:17:45Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:drfhrvkb54425yotg2qxagih/app.bsky.feed.post/3mfuzq6wke72p,bafyreihxcvclvwl4aiu67kzet6fscuq5tcgyn6kzjmx436hsv62yt7w4au,did:plc:drfhrvkb54425yotg2qxagih,handle.invalid,2026-02-28T01:03:34.842Z,2026-02-28T01:03:35.459Z,"Finalizei leitura de ""Filhos da Lua: Noite da Aniquilação (HQ)"" - Marcella  Rossetti

🟢 comovida

→ maratona.app 💙📚 https://maratona.social/att/cmm5mavx100lm04jrnzxlr0t7"
